node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.980209087702729,0,4.270831715858124
1,na,-1,0,-1,0
2,na,0,6.332243225643091,0,3.488485454237219
3,na,0,10.272570910453256,0,21.681574012876137
4,na,87.1200243077791,99.94421313556524,45.081232217171774,51.60385429194471
5,na,115.1799400919642,115.1799400919642,130.5286683772429,130.5286683772429
6,na,47.42334373300863,55.34951304662386,23.677236664190836,25.861935463290425
7,na,49.188900073896164,62.149194975512444,2.802780291951383,130.5286683772429
8,na,44.31225283147846,47.79487558123392,33.798876508708354,50.94690653938309
9,na,31.66411252442962,52.8700431771952,130.5286683772429,130.5286683772429
10,na,44.686002581168104,59.66027605231357,23.64540113104003,44.381024701943645
11,na,115.1799400919642,115.1799400919642,49.442084067192255,60.96601664722194
12,na,44.494341416658635,115.1799400919642,21.74998882326205,34.94298163257302
13,na,115.1799400919642,115.1799400919642,130.5286683772429,130.5286683772429
14,na,34.19739871741817,35.533333277971195,27.178670518479127,130.5286683772429
15,na,26.55650400593651,47.9273137544655,37.50503335299324,45.15439403402974
16,na,32.52489837897706,44.318884223732006,26.88944386486114,39.5869297176969
17,na,68.77608593782745,115.1799400919642,42.35263333245442,44.31506084360215
18,na,29.520848733252404,45.42853024020583,34.17041962583546,45.59828521866255
19,na,53.138577193625096,77.0091813611661,22.978263087961576,24.85485639182748
20,na,33.74593290341635,115.1799400919642,30.12527090873748,31.975499451893377
21,na,42.71806373084119,57.12634610768803,27.494111587328668,30.622789681281983
22,na,35.60747464740234,40.7379403881475,22.826757886675445,24.491150365798124
23,na,51.53196133835205,55.34354514510364,55.953991730145525,66.12566438810309
24,na,30.005550749465147,37.09175268984098,48.88139504295673,54.043141300582455
25,na,58.352474117320455,59.52159497310381,33.813418808928894,51.925983597798236
26,na,26.736485768085068,27.43933788679174,35.469732929622054,41.437302369480925
27,na,115.1799400919642,115.1799400919642,130.5286683772429,130.5286683772429
28,na,29.87288725871049,115.1799400919642,18.416433886580997,22.084900584945682
29,na,41.27589258153127,48.23154993514053,130.5286683772429,130.5286683772429
