node, assignment, time2inf_trt
0,na,46.209996667124194
1,na,42.244554617241675
2,na,60.913762023395236
3,na,1000
4,na,35.978251949301914
5,na,55.41458718622094
6,na,82.80698562217799
7,na,86.76407501470742
8,na,49.627046588542385
9,na,56.170613110033955
10,na,48.504310505434475
11,na,39.583687031612236
12,na,1000
13,na,43.221148647265096
14,na,55.49232889292828
15,na,34.617201076130726
16,na,54.46037802860009
17,na,35.864801595148315
18,na,33.44511852809148
19,na,27.904312250567244
20,na,61.767272360374754
21,na,78.11471994281113
22,na,37.58777887759711
23,na,25.09101950773914
24,na,49.03402225858981
25,na,49.4424083678453
26,na,48.47788781427201
27,na,47.476610945362424
28,na,56.759259383001165
29,na,83.66159864019977
30,na,25.202209560029196
31,na,45.085885442554854
32,na,53.20193882573057
33,na,55.114734313106716
34,na,41.229445078519234
35,na,34.665322383341866
36,na,47.21660647408331
37,na,60.597879055570395
38,na,45.347031161498975
39,na,40.84355800182543
40,na,43.76626997521142
41,na,29.498575826366697
42,na,43.36577535897939
43,na,59.905121318053645
44,na,40.87554233246258
45,na,54.2929999407527
46,na,1000
47,na,24.107531354066822
48,na,42.80346990219507
49,na,62.57414268844291
50,na,43.43471259453188
51,na,5.8451043584258615
52,na,28.71714661204562
53,na,34.487346075778255
54,na,32.51496008426274
55,na,66.21091651693723
56,na,31.53803314686177
57,na,48.77496631656994
58,na,61.79412115472215
59,na,54.80997505547368
60,na,55.75793205110852
61,na,19.391518288783608
62,na,12.985860441328164
63,na,32.754278472660786
64,na,56.28373486989045
65,na,54.16059622252984
66,na,38.761779085637436
67,na,31.495738095593424
68,na,54.93981601830877
69,na,41.7387249071429
70,na,39.85771586051185
71,na,44.00314562824896
72,na,71.78941424775431
73,na,39.70428974491383
74,na,35.3193372985374
75,na,23.197246889739553
76,na,54.80379832242581
77,na,38.82182903209306
78,na,27.94502174429971
79,na,95.78660819040908
80,na,31.62479869548859
81,na,37.20239629638254
82,na,51.61455934253418
83,na,39.852621913175724
84,na,67.11744782997461
85,na,32.28086723092201
86,na,26.847630659281755
87,na,49.36635438340736
88,na,53.94673077086511
89,na,46.398833477224166
90,na,43.189646069498444
91,na,1000
92,na,39.487598436202134
93,na,57.517258807006364
94,na,56.589557948987135
95,na,1000
96,na,64.9662714098825
97,na,74.08476698896109
98,na,64.62002578619874
99,na,46.182128502773466
100,na,24.23585097537971
101,na,34.857896037669036
102,na,57.91760420195505
103,na,58.64498880956944
104,na,54.726842986990484
105,na,29.90864377463411
106,na,52.910476450014365
107,na,40.021751096262946
108,na,42.019871881428756
109,na,24.27110777170724
110,na,39.03909626422868
111,na,50.95445824331756
112,na,56.737739024832734
113,na,19.0867386180281
114,na,49.32926381677254
115,na,36.32538514278433
116,na,15.405005486159226
117,na,31.790637674347128
118,na,42.53641455827245
119,na,44.237245731687395
120,na,32.27649057075677
121,na,11.60776719430411
122,na,66.90982773693956
123,na,35.851157996060984
124,na,40.213700458323935
125,na,53.33266608208215
126,na,28.728748200335566
127,na,5.8451043584258615
128,na,55.098499012364584
129,na,69.57315180793017
130,na,49.87221416737731
131,na,1000
132,na,70.25202813489948
133,na,1000
134,na,22.775755700587027
135,na,43.16612794785571
136,na,37.68515935238034
137,na,49.57773976420726
138,na,65.0426610875506
139,na,72.68101971986101
140,na,19.308835748391537
141,na,39.346625754545585
142,na,47.71504773364866
143,na,48.57532663203844
144,na,71.20660964749345
145,na,46.15008549356871
146,na,59.7348009427863
147,na,36.16904806307165
148,na,26.48266235232352
149,na,41.44510815565783
150,na,51.78475856512118
151,na,59.857202985868454
152,na,1000
153,na,49.19809244372486
154,na,65.42499468617348
155,na,57.30187696442759
156,na,27.44886290992003
157,na,1000
158,na,53.643477864969014
159,na,48.670029636414405
160,na,45.308575879987366
161,na,49.839846844800796
162,na,1000
163,na,25.693254420225657
164,na,51.11306800742488
165,na,70.45415632664205
166,na,43.10142751631183
167,na,35.22941594244477
168,na,1000
169,na,53.4880908733671
170,na,46.13704441478282
171,na,51.88344680622958
172,na,40.16690245231455
173,na,69.24538237406937
174,na,31.477446785433976
175,na,42.29400418241575
176,na,53.85330142808742
177,na,47.95351031360411
178,na,13.312503048789694
179,na,65.57101164649019
180,na,51.64984745584399
181,na,33.13440033866221
182,na,87.41750902094377
183,na,43.708974530700374
184,na,1000
185,na,48.45581838944469
186,na,29.78366875125115
187,na,49.85331342325267
188,na,56.72911637762051
189,na,23.013111950693037
190,na,54.70029844518147
191,na,33.76595181876251
192,na,58.1631461702441
193,na,50.744902803682976
194,na,64.05612051427833
195,na,67.58631319557071
196,na,51.179460664263345
197,na,30.98692113520987
198,na,53.20633827815817
199,na,49.00935780374833
200,na,76.47449632825996
201,na,30.68842273338443
202,na,1000
203,na,47.86113357049824
204,na,34.94974351585122
205,na,42.76876080272159
206,na,41.9586071615366
207,na,49.44190644729914
208,na,65.04386547955576
209,na,73.74871585293003
210,na,46.025021146310905
211,na,34.50817527705358
212,na,41.91031872503485
213,na,37.185064733603646
214,na,24.57358060837615
215,na,37.79515020190119
216,na,49.958771196382166
217,na,55.704801818732975
218,na,72.3201417127169
219,na,47.93906124086692
220,na,48.00169485613111
221,na,33.76533907055094
222,na,98.98528789634543
223,na,38.82437703392146
224,na,39.819997359666
225,na,69.736185079337
226,na,55.28723139857717
227,na,38.31050084403207
228,na,58.85148924832971
229,na,26.457979649088372
230,na,39.4872376654339
231,na,71.26077488028257
232,na,39.188245375964705
233,na,55.11232825746378
234,na,53.05807935594643
235,na,38.90997704460387
236,na,44.32659440217765
237,na,43.45931056741803
238,na,39.88442081774718
239,na,42.91644429743377
240,na,22.724890795017227
241,na,34.58169904267532
242,na,28.92777850499531
243,na,26.11513869025659
244,na,20.445714059754675
245,na,57.87490637261409
246,na,37.33773517121096
247,na,49.347100263377506
248,na,15.788060669390024
249,na,57.68838156025443
250,na,29.346973701851812
251,na,54.94490493759417
252,na,48.55579703654159
253,na,44.56943009614394
254,na,27.800242839493556
255,na,28.646883283641298
256,na,13.432413360485064
257,na,48.1618864320887
258,na,1000
259,na,51.92319452112995
260,na,28.19502142896141
261,na,31.112622115991435
262,na,61.96521784699721
263,na,23.27996785233339
264,na,45.37704916536765
265,na,1000
266,na,85.61798073730978
267,na,61.76566975154582
268,na,33.40668741092227
269,na,48.587832550763416
270,na,47.61988404825582
271,na,52.33449576975049
272,na,48.942092731247726
273,na,31.075735883976808
274,na,43.12437235520708
275,na,44.47587146929069
276,na,70.3050407069115
277,na,67.24461392102744
278,na,63.98504487611273
279,na,60.56925612126571
280,na,100.83702121032753
281,na,63.87132483853126
282,na,70.93907808333306
283,na,48.10773635005985
284,na,38.67700216441993
285,na,53.455515227407915
286,na,46.90847678364098
287,na,75.28796954511728
288,na,24.782902416613975
289,na,62.73301870948651
290,na,37.953174290897415
291,na,37.430534444443026
292,na,27.308153726475727
293,na,47.80522030391638
294,na,22.81421339113569
295,na,55.03581627619761
296,na,54.217609030224544
297,na,38.47733073306939
298,na,43.2764744928266
299,na,43.60338358050448
300,na,31.986233713273585
301,na,46.84987597643867
302,na,28.348282029487034
303,na,60.927865670910386
304,na,59.35274395719561
305,na,1000
306,na,44.93110618116759
307,na,28.31950495861337
308,na,74.98471741130732
309,na,40.6181643007536
310,na,51.966438815086306
311,na,1000
312,na,1000
313,na,25.006977711222948
314,na,43.19401512499326
315,na,7.426700407221764
316,na,5.8451043584258615
317,na,1000
318,na,51.22862209725713
319,na,52.16940188918119
320,na,34.444150483682726
321,na,36.88528020196756
322,na,1000
323,na,34.885964379725884
324,na,50.91438854169691
325,na,52.08306166345557
326,na,50.123758783573145
327,na,43.0297037411478
328,na,31.775349016275815
329,na,41.591551878796125
330,na,42.439720896444804
331,na,52.1546464848062
332,na,54.13605591848571
333,na,18.165735820498092
334,na,42.309826638710526
335,na,35.406201764847985
336,na,47.405829732452275
337,na,47.666982746944235
338,na,39.27648023743703
339,na,7.425265738667099
340,na,39.6343451875565
341,na,44.35285714101979
342,na,12.923994828193909
343,na,40.30758622375405
344,na,72.74030806420386
345,na,29.629044049283543
346,na,39.77065807127917
347,na,46.56503110564446
348,na,41.18666741215968
349,na,96.19495868874729
350,na,59.40737565559686
351,na,44.72111350148285
352,na,38.391492745557215
353,na,27.70285733266028
354,na,38.131758553328226
355,na,20.7157508810652
356,na,40.19579678257819
357,na,27.64522573575177
358,na,49.40395266036457
359,na,43.849205398638176
360,na,33.31506092596272
361,na,30.546053778332777
362,na,27.310886217360927
363,na,43.02112950402373
364,na,58.34808226318714
365,na,24.8875991999604
366,na,59.77007525355984
367,na,52.428908460297755
368,na,62.72661140553988
369,na,79.34238702741729
370,na,24.55683003887778
371,na,23.510655018913216
372,na,53.83735352950141
373,na,34.08837357432094
374,na,88.13543763423503
375,na,56.41604432292325
376,na,33.525054057585834
377,na,35.65388766634896
378,na,55.6147211248322
379,na,31.474811786980688
380,na,48.944385490356055
381,na,46.51714603420087
382,na,1000
383,na,41.64470007162562
384,na,67.31530406212448
385,na,55.72342903130422
386,na,34.47289035122176
387,na,50.28681944208157
388,na,32.83579578884474
389,na,45.81867792708464
390,na,46.83114418095992
391,na,55.455014950200336
392,na,49.3887486229056
393,na,1000
394,na,50.116007880158655
395,na,44.132689344331986
396,na,35.89994020366586
397,na,59.03380605029615
398,na,39.02587253895146
399,na,58.3685777488695
400,na,38.422964186025304
401,na,58.019050429349065
402,na,9.121419089587446
403,na,46.40426776406009
404,na,30.269694039254652
405,na,52.33752491146305
406,na,1000
407,na,52.316863853057995
408,na,19.500265175276073
409,na,47.303322770476115
410,na,36.17363859411949
411,na,49.78238672211292
412,na,46.21565076867635
413,na,33.320263499330906
414,na,48.265106917731195
415,na,53.54493537143922
416,na,49.930281370944776
417,na,46.61248502477394
418,na,43.63802969216479
419,na,31.063542870923662
420,na,79.78883035117981
421,na,40.72221394724707
422,na,24.40536914146038
423,na,46.73077295003753
424,na,66.1557002592522
425,na,7.8955845516046015
426,na,39.23888905100144
427,na,22.159786938092264
428,na,68.6508461212313
429,na,61.751016764768664
430,na,1000
431,na,1000
432,na,74.21524367207905
433,na,64.33499337286246
434,na,27.855115411045208
435,na,40.50260390138301
436,na,35.291281923836365
437,na,39.503210866621835
438,na,42.73347976271523
439,na,18.896520822823913
440,na,42.14763916282544
441,na,55.55866770131073
442,na,54.072774513109046
443,na,51.24267217262187
444,na,49.95942557267035
445,na,41.340014986407105
446,na,1000
447,na,47.437999428272356
448,na,60.541040434697166
449,na,40.737375429195765
450,na,41.718269699865246
451,na,44.49163687411079
452,na,39.62664315920769
453,na,64.92297010715642
454,na,67.17567279490113
455,na,68.04454551560887
456,na,31.964019580793984
