node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,10.048883840765292,10.048883840765292,114.54250287814902,114.54250287814902
5,na,10.048883840765292,10.048883840765292,20.291292434592783,29.73675646830237
6,na,10.048883840765292,10.048883840765292,28.56871489258346,28.779564115262914
7,na,10.048883840765292,10.048883840765292,114.54250287814902,114.54250287814902
8,na,10.048883840765292,10.048883840765292,114.54250287814902,114.54250287814902
9,na,10.048883840765292,10.048883840765292,21.684285791869456,23.994356886025194
10,na,10.048883840765292,10.048883840765292,48.82360290449098,67.94672048616184
11,na,10.048883840765292,10.048883840765292,31.86915056083766,36.03176170638835
12,na,10.048883840765292,10.048883840765292,114.54250287814902,114.54250287814902
13,na,10.048883840765292,10.048883840765292,26.19245131397213,27.04003554038457
14,na,-1,0,-1,0
15,na,10.048883840765292,10.048883840765292,114.54250287814902,114.54250287814902
16,na,10.048883840765292,10.048883840765292,33.38051695005681,35.497624303735435
17,na,10.048883840765292,10.048883840765292,114.54250287814902,114.54250287814902
18,na,10.048883840765292,10.048883840765292,114.54250287814902,114.54250287814902
19,na,10.048883840765292,10.048883840765292,44.07453472317881,45.138646979105566
20,na,10.048883840765292,10.048883840765292,114.54250287814902,114.54250287814902
21,na,10.048883840765292,10.048883840765292,114.54250287814902,114.54250287814902
22,na,10.048883840765292,10.048883840765292,114.54250287814902,114.54250287814902
23,na,10.048883840765292,10.048883840765292,114.54250287814902,114.54250287814902
24,na,10.048883840765292,10.048883840765292,114.54250287814902,114.54250287814902
25,na,10.048883840765292,10.048883840765292,114.54250287814902,114.54250287814902
26,na,10.048883840765292,10.048883840765292,26.132686367201483,32.520072415702174
27,na,10.048883840765292,10.048883840765292,12.293072117137246,15.827893592825731
28,na,10.048883840765292,10.048883840765292,114.54250287814902,114.54250287814902
29,na,10.048883840765292,10.048883840765292,114.54250287814902,114.54250287814902
30,na,10.048883840765292,10.048883840765292,35.40506453327058,39.359427981356504
31,na,10.048883840765292,10.048883840765292,20.457028828027198,24.31641953121057
32,na,10.048883840765292,10.048883840765292,114.54250287814902,114.54250287814902
33,na,10.048883840765292,10.048883840765292,12.95293740545717,13.522979414416827
34,na,10.048883840765292,10.048883840765292,10.23198066972295,17.60941761659444
35,na,10.048883840765292,10.048883840765292,37.01506981421704,43.52441477926743
36,na,10.048883840765292,10.048883840765292,27.97881982737203,29.511307638174685
37,na,10.048883840765292,10.048883840765292,114.54250287814902,114.54250287814902
38,na,10.048883840765292,10.048883840765292,39.087724531022864,41.56069752841192
39,na,10.048883840765292,10.048883840765292,15.743836538843425,15.939268567360994
40,na,10.048883840765292,10.048883840765292,32.52484538211073,34.79036264841451
41,na,10.048883840765292,10.048883840765292,31.918367960573846,32.64156102327827
