node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,34.73823731747185,0,11.924908768740345
1,na,0,35.06443106134653,0,18.84874361639918
2,na,0,5.605744475584086,0,0.507185958724673
3,na,-1,0,-1,0
4,e,112.46084221067343,112.46084221067343,28.027949379614494,43.74641571897508
5,na,3.9476362369707974,20.738745401480664,6.096374230112161,6.245927201901631
6,na,19.921720693577207,20.100466972382964,25.312476345415174,102.19254458854509
7,na,5.252475762725346,28.011752408448576,21.6554349375153,46.857687377888595
8,na,12.739198517723807,14.365980810869335,22.902450993061436,23.383740460097552
9,na,112.46084221067343,112.46084221067343,102.19254458854509,102.19254458854509
10,na,33.729871754132176,69.47174768944643,102.19254458854509,102.19254458854509
11,e,112.46084221067343,112.46084221067343,15.601854298968156,29.177725274547278
12,na,32.181638510285,112.46084221067343,25.26009924634289,25.827883425884536
13,na,24.380445761130506,25.971359209188826,9.876397378924137,22.826874808474443
14,na,2.841443392761033,112.46084221067343,2.098608830611362,20.4122975895021
15,na,19.59336671187349,57.96469407584631,21.019685818433988,25.38457815265308
16,na,112.46084221067343,112.46084221067343,102.19254458854509,102.19254458854509
17,na,19.320651665241208,21.423900015561898,12.234207650121775,16.920284396036877
18,na,112.46084221067343,112.46084221067343,43.097666766708585,58.11658864287873
19,na,31.677109658003392,67.71312008489802,18.948940448263667,33.558285997248966
20,na,41.7427079118882,70.02198379130782,102.19254458854509,102.19254458854509
21,na,22.475715539194272,31.233013289696014,15.020073309174634,34.738612188643025
22,na,25.82522384729542,30.317694690838387,14.532685240000417,15.742016831871984
23,e,112.46084221067343,112.46084221067343,102.19254458854509,102.19254458854509
24,na,112.46084221067343,112.46084221067343,43.040008003511446,48.97833678754357
25,na,11.63255772104529,22.64176811738138,23.961064937935316,35.879332032388504
26,na,13.891028534192099,21.417178409654507,16.02193615666507,102.19254458854509
27,na,112.46084221067343,112.46084221067343,102.19254458854509,102.19254458854509
28,na,112.46084221067343,112.46084221067343,17.321331922111447,102.19254458854509
29,na,112.46084221067343,112.46084221067343,21.929207401693862,27.04995410858753
30,na,112.46084221067343,112.46084221067343,102.19254458854509,102.19254458854509
31,na,112.46084221067343,112.46084221067343,43.08374685143742,53.66305302345251
32,na,29.836086689598083,34.63714057081104,32.97971621908845,102.19254458854509
33,e,112.46084221067343,112.46084221067343,43.158748153988874,43.41464975146064
34,e,112.46084221067343,112.46084221067343,21.926725331885372,24.79202108660293
35,e,112.46084221067343,112.46084221067343,102.19254458854509,102.19254458854509
36,na,112.46084221067343,112.46084221067343,34.435424843272884,38.54490040492935
37,na,0,11.761886199281543,0,2.4418991781684514
38,e,112.46084221067343,112.46084221067343,19.630322413213985,22.679500877261024
39,na,29.933851961885622,38.325657711952346,22.623360574512013,48.72566233686899
40,na,12.203564696639585,19.413075709144312,24.951759424599953,27.61915502302587
41,na,25.1042579673036,29.003633973785004,19.853697371966636,102.19254458854509
42,na,112.46084221067343,112.46084221067343,16.618774575929077,30.229424003624118
43,na,22.093414977591305,35.29645483397302,21.481357281508522,66.08136608018127
44,e,112.46084221067343,112.46084221067343,23.66002094082675,26.05844767653677
45,na,9.258753953749972,12.899016712201655,27.629405606007122,30.93468475435302
46,e,112.46084221067343,112.46084221067343,21.861435178891004,34.07456039683972
47,na,112.46084221067343,112.46084221067343,20.32585879312339,37.46374316736992
48,na,12.956882926870433,17.990726975925405,9.423119462442266,22.391177372134507
49,na,11.203079301458068,15.90677667683146,31.909772251752663,46.23611632733089
50,na,43.63716071548074,55.450584791464145,33.35217075135737,35.14963980155869
51,na,18.909826492079553,19.52119456762824,19.091669201811012,102.19254458854509
52,na,14.085529060171929,15.338583780121203,15.829370565655731,16.050941503143754
53,na,0,4.689516862339703,0,13.697767918352502
54,na,112.46084221067343,112.46084221067343,18.900330745782604,22.059618934368803
55,na,23.35484096541507,24.37519433434165,19.383067644225356,102.19254458854509
56,na,17.45147476106119,20.319971268742712,28.5430267403936,28.84454029313366
57,na,26.78580947074848,28.83966451150845,21.340477217613543,32.44051446513274
58,na,112.46084221067343,112.46084221067343,29.62861860216374,30.23065700847024
59,na,21.759170341471243,33.48791397990286,23.920277443774985,35.46313983644843
60,na,26.18649270823633,27.271476406039575,35.855052228460664,39.25200277627548
61,e,112.46084221067343,112.46084221067343,46.43992118096526,55.54741306290623
62,na,16.847275125504,112.46084221067343,11.48848197249428,15.613496904979359
63,na,24.77682756083877,53.589773768015135,15.83389775617041,16.297836256261828
64,e,112.46084221067343,112.46084221067343,4.380614434137614,102.19254458854509
65,e,112.46084221067343,112.46084221067343,23.55902017686133,39.460639874438705
66,na,24.592787671060908,30.137403184372296,14.74211504241343,102.19254458854509
67,na,25.738877767648482,32.513458809732576,3.2557175297055485,7.27029235992949
68,na,51.049736695225064,54.871191930302544,20.139133408466655,37.303949269803915
69,na,40.923096163054595,46.6510505824318,17.51397268095365,27.260275402521792
70,na,15.834713604627416,25.08653201212504,10.087710159740244,18.928506871888207
71,na,12.619363366192157,112.46084221067343,10.131667190683839,11.351523006248662
72,na,10.358114883324332,11.064290198593465,12.712617968161133,33.966566927941585
73,na,37.873060630911816,112.46084221067343,102.19254458854509,102.19254458854509
74,na,16.044848342179,112.46084221067343,28.95820455803634,47.75024813902475
75,na,14.27908994435116,19.137505941926285,19.935710301159315,24.67856593487324
76,na,51.02899185685682,112.46084221067343,40.351186182550066,47.68021872111329
77,e,112.46084221067343,112.46084221067343,9.802235204369245,22.78731242659351
78,na,25.16184123730869,29.69643475818075,20.82341053053452,49.895577503315195
79,na,27.690553096864523,27.839757920913037,25.019382888502495,28.430279448797595
80,na,15.102131420067158,22.768041074355967,25.7653347375224,102.19254458854509
81,na,24.945481859300322,112.46084221067343,20.01425719950083,31.775698980158957
82,na,22.859184376662256,76.80293899408326,15.320213223531956,58.71384258244407
83,na,22.168058987873554,27.561581401914218,24.942189545785958,32.59725488288985
84,na,17.88946172043947,19.223723593115807,8.552344082541822,102.19254458854509
85,na,5.751453020084942,11.848026814580452,11.260531933158383,13.467292165663537
86,na,5.236936617818568,112.46084221067343,5.193657308002397,9.34768879451938
87,na,112.46084221067343,112.46084221067343,23.632202446087074,28.362687690174617
88,e,112.46084221067343,112.46084221067343,11.969842488435159,22.350154648091756
89,e,112.46084221067343,112.46084221067343,102.19254458854509,102.19254458854509
90,e,112.46084221067343,112.46084221067343,102.19254458854509,102.19254458854509
91,na,22.077305179629573,112.46084221067343,102.19254458854509,102.19254458854509
92,e,112.46084221067343,112.46084221067343,102.19254458854509,102.19254458854509
93,na,11.501990625815834,17.823789888923372,32.155295671165945,102.19254458854509
94,na,112.46084221067343,112.46084221067343,26.171537947201134,102.19254458854509
95,na,11.217587621261881,12.005842509053613,18.342678162023827,40.90417957139716
96,e,112.46084221067343,112.46084221067343,10.812076523615133,16.96866864983445
97,e,112.46084221067343,112.46084221067343,33.37035571032276,44.31078363912935
98,na,9.58434516075542,12.479237199999888,7.055359224195265,18.15682258593764
99,na,34.429150216129194,59.928112377736674,29.07088433124506,30.975858142308827
100,na,19.719760819788476,21.068261083843083,16.77275561757658,19.45361854202808
101,e,112.46084221067343,112.46084221067343,29.757545769652186,33.674716438252275
102,na,28.530638677214995,112.46084221067343,11.56296513332957,102.19254458854509
103,na,5.340855917554075,45.68332249654379,24.724215563269762,37.76456075733479
104,na,8.641646332725092,14.456437402164628,21.406065049260892,41.056167330688915
105,na,112.46084221067343,112.46084221067343,35.10101575785849,76.3638476209103
106,na,19.30091911710062,20.980888930965836,20.59920465731147,27.42878360751507
107,na,18.33885258665346,22.3344846416979,13.567715766456237,20.85439591770286
108,na,22.626381557334376,26.840590139195008,17.841131701211335,22.46664545380622
109,na,12.835143668558015,20.504847341538785,30.128841271107397,35.526696112858104
110,na,14.766266099560086,21.517451151361517,102.19254458854509,102.19254458854509
111,na,18.575561879303176,20.891970279347312,28.283404096708384,36.36464915909702
112,na,112.46084221067343,112.46084221067343,25.934448684184144,26.06949625789848
113,e,112.46084221067343,112.46084221067343,102.19254458854509,102.19254458854509
114,na,55.20892883150033,56.47237770220281,27.7838843290702,28.80215108412831
115,e,112.46084221067343,112.46084221067343,22.257845055667904,24.89383144465583
116,na,112.46084221067343,112.46084221067343,102.19254458854509,102.19254458854509
117,na,112.46084221067343,112.46084221067343,15.090056901019835,15.7468444266955
118,na,112.46084221067343,112.46084221067343,102.19254458854509,102.19254458854509
119,na,18.865300171653416,20.68880190800759,23.48622739943902,29.35648296448897
120,na,17.766435176672648,24.002840685385245,22.46063213936972,30.02354714227281
121,na,9.10240539958789,17.48004301814581,31.643309028843763,40.54734136731134
122,na,112.46084221067343,112.46084221067343,42.787605595602066,102.19254458854509
123,na,42.849878972939045,48.0101304821728,25.37350644610636,35.66018243439639
124,na,53.04574997499419,56.661223584744626,102.19254458854509,102.19254458854509
125,na,4.916598944906482,112.46084221067343,23.311013510255286,102.19254458854509
126,na,112.46084221067343,112.46084221067343,40.69614818108673,102.19254458854509
127,na,18.232237469904916,112.46084221067343,33.736949580407924,34.82559713347732
128,na,42.291265686347835,44.484674439604625,37.101937613677826,102.19254458854509
129,na,34.71964175431643,43.2716546994116,36.06455407310505,102.19254458854509
130,na,12.126126976538382,21.44957134820156,24.694783386365188,28.842317109483922
131,e,112.46084221067343,112.46084221067343,16.342413716526394,19.92250323986041
132,e,112.46084221067343,112.46084221067343,23.411624217585093,27.181575096888114
133,e,112.46084221067343,112.46084221067343,29.232294097292534,41.2872035762494
134,na,21.115643478889794,41.14662356042725,21.57563349915886,35.309088059758956
135,e,112.46084221067343,112.46084221067343,17.3252896400736,25.486871628652356
136,e,112.46084221067343,112.46084221067343,14.022403725230538,24.330724892267778
137,na,19.234999395963072,35.541404164918546,8.222749264358788,11.158975142937782
138,na,16.54292063960443,112.46084221067343,32.62798348938756,33.08308723228951
139,na,25.39435062416949,26.212400375863453,20.017945794024413,21.496402597431278
