node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,4.336557192862463,0,0.9311516314868419
4,na,10.95165526665479,12.964781658150512,5.452498380386211,5.915390214573478
5,na,17.523729500742533,19.21794176688882,15.875320121382147,18.885665054840302
6,na,21.650671081458093,24.558912199557945,19.969400888783717,30.28825631840951
7,na,85.0852323719911,85.0852323719911,78.2413573616121,78.2413573616121
8,na,20.789697025698974,33.80136310388171,33.2789591644835,45.436174498154216
9,na,85.0852323719911,85.0852323719911,78.2413573616121,78.2413573616121
10,na,85.0852323719911,85.0852323719911,30.159360635361885,46.44819996960807
11,na,9.986933138272567,25.491846413836655,49.55925984243733,51.64687375013165
12,na,23.925883521288053,25.343822610842665,29.93192925864566,32.6836865285226
13,na,85.0852323719911,85.0852323719911,78.2413573616121,78.2413573616121
14,na,48.05520632284508,52.41435631744887,25.086831688488296,32.21567385938994
15,na,5.841828056577365,9.562307949290437,3.3085814137948804,3.4244989052315282
16,na,40.31310617221146,42.295822574879836,78.2413573616121,78.2413573616121
17,na,85.0852323719911,85.0852323719911,78.2413573616121,78.2413573616121
18,na,15.763346915002922,37.147448848256964,30.359431418366157,33.07798383556988
19,na,25.201899798762287,28.722777989452634,78.2413573616121,78.2413573616121
20,na,85.0852323719911,85.0852323719911,78.2413573616121,78.2413573616121
21,na,85.0852323719911,85.0852323719911,78.2413573616121,78.2413573616121
22,na,85.0852323719911,85.0852323719911,14.064003984623495,23.968754003221843
23,na,34.301477564371226,38.30190419786634,25.90124360632828,30.374721917810156
24,na,85.0852323719911,85.0852323719911,78.2413573616121,78.2413573616121
25,na,12.012903792901156,14.120593442901686,78.2413573616121,78.2413573616121
26,na,85.0852323719911,85.0852323719911,38.09714190068582,39.22341457498351
27,na,85.0852323719911,85.0852323719911,15.593752247796068,25.52722211923464
28,na,85.0852323719911,85.0852323719911,78.2413573616121,78.2413573616121
29,na,32.097863047808985,38.369139805049194,14.545286140270205,25.214409694976077
30,na,85.0852323719911,85.0852323719911,16.930819454730717,19.88513413217683
31,na,85.0852323719911,85.0852323719911,78.2413573616121,78.2413573616121
32,na,20.228294652187675,23.781507791864552,78.2413573616121,78.2413573616121
33,na,85.0852323719911,85.0852323719911,78.2413573616121,78.2413573616121
34,na,0.6806441322152212,1.0327923402071373,2.464056183843508,5.15150796428755
35,na,13.746141805135519,85.0852323719911,19.288534853971964,20.0292910485946
36,na,13.576381819896644,21.863592155806284,14.209440526480343,17.681886821509778
37,na,85.0852323719911,85.0852323719911,78.2413573616121,78.2413573616121
38,na,20.48994975328496,22.791896083830792,78.2413573616121,78.2413573616121
39,na,85.0852323719911,85.0852323719911,78.2413573616121,78.2413573616121
40,na,85.0852323719911,85.0852323719911,22.756160557636562,38.84272865420235
