node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,136.86624842363693
5,ne_ni,96.77775463694913
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,140.04249144914888
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,128.56384730765456
12,ne_i,1000
13,ne_ni,79.00034520292623
14,ne_ni,41.50036432806017
15,ne_ni,1000
16,ne_ni,1000
17,e,1000
18,ne_ni,1000
19,ne_ni,143.41861507008198
20,ne_ni,82.20684817400384
21,e,147.3568420059015
22,ne_ni,140.2497953415624
23,ne_ni,116.24442319876376
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,115.05290113421982
28,ne_ni,129.65444415911756
29,ne_ni,141.30192047566723
30,ne_ni,126.5387035843617
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,135.52134374206582
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,139.4298532952212
41,ne_ni,130.72644147741394
42,ne_ni,144.43845216633673
43,ne_i,1000
44,ne_i,1000
45,ne_ni,89.59929698234586
46,ne_i,1000
47,ne_ni,133.2991941415075
48,e,1000
49,ne_ni,126.08540562242777
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,135.0406479155803
53,ne_ni,148.7132753857188
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,83.58153590248298
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,e,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,121.63547663377925
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,126.55477090428022
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,113.2741176137306
72,e,1000
73,ne_i,1000
74,ne_ni,116.82201559507418
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,108.18525797827492
80,ne_ni,1000
81,ne_ni,127.64068191628856
82,ne_ni,139.6927317561071
83,ne_ni,1000
84,ne_ni,140.21900076792113
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,e,132.30216698065803
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,122.88779747999926
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,147.1687355328069
97,ne_ni,1000
98,ne_ni,111.9856131456997
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,111.31145245271583
105,e,1000
106,ne_ni,103.0678215262124
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,139.7876304977335
115,ne_ni,114.73469951863109
116,ne_ni,1000
117,ne_ni,118.22061411861513
118,e,1000
119,ne_i,120.37452787659194
120,ne_ni,127.8695646596797
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,111.87977976209717
125,e,1000
126,ne_ni,136.677521445745
127,ne_ni,1000
128,ne_i,149.31658579858333
129,ne_ni,92.61782559183352
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,133.24805480078044
136,ne_i,1000
137,e,1000
138,ne_ni,133.95494315748627
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,134.99540732992088
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,133.5657729623475
149,e,1000
150,ne_ni,1000
151,ne_ni,129.9879081061057
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,130.26610707926417
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,26.75468032012256
158,ne_ni,1000
159,ne_i,1000
160,ne_ni,1000
161,e,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,139.0058347639986
165,ne_ni,1000
166,ne_ni,131.74450325188263
167,ne_ni,145.3458338526874
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,142.50210868957464
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,134.55461588544293
175,ne_ni,146.90328840500817
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,48.184983259346886
182,ne_ni,98.79743107099722
183,ne_ni,136.20112786567435
184,ne_ni,1000
185,ne_ni,132.58275492682475
186,ne_ni,1000
187,ne_ni,138.2931408685497
188,ne_ni,141.00680990751314
189,ne_ni,1000
190,ne_ni,130.27360578525213
191,ne_ni,1000
192,ne_ni,107.9789613559499
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,125.12334602432801
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,133.05437558567272
201,ne_ni,1000
202,ne_ni,138.5081579391725
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,140.20619994843494
206,ne_ni,1000
207,ne_ni,69.60858182175728
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,e,1000
213,ne_ni,134.1617814653555
214,ne_ni,148.136166703731
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,102.96715554409705
218,ne_ni,142.81955813789213
219,ne_ni,1000
220,ne_ni,148.6694499762064
221,ne_ni,121.02164955634454
222,ne_ni,1000
223,ne_ni,138.97595459550965
224,ne_ni,148.10406817389466
225,ne_i,1000
226,ne_ni,1000
227,ne_i,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,123.50568330227237
231,ne_ni,1000
232,ne_ni,1000
233,ne_i,1000
234,ne_ni,1000
235,ne_i,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,117.8152888607292
240,ne_ni,1000
241,ne_ni,1000
242,e,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,135.06722446114043
248,ne_ni,1000
249,ne_i,1000
250,ne_ni,138.9112311679128
251,ne_ni,1000
252,ne_ni,1000
253,ne_i,1000
254,e,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,103.58812718765547
259,ne_ni,147.7867616659394
260,ne_ni,130.0204384331053
261,ne_ni,126.5170983299048
262,ne_ni,1000
263,ne_ni,1000
264,ne_i,1000
265,ne_ni,120.1247533732331
266,ne_ni,138.69513603334784
267,ne_ni,133.14107618778033
268,ne_ni,134.83874102946965
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,146.22804518487496
272,ne_ni,98.46870761524761
273,ne_ni,1000
274,ne_ni,0
275,ne_ni,1000
276,ne_ni,1000
277,e,1000
278,ne_ni,1000
279,ne_ni,104.77770145870434
280,ne_i,1000
