node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,12.254609637881217,0,1.2861947835256042
4,na,35.82930825466924,129.5064575768507,1.2861947835256042,1.2861947835256042
5,na,32.80938868896385,38.58110655667879,1.2861947835256042,1.2861947835256042
6,na,46.47705851026762,51.772201174703014,1.2861947835256042,1.2861947835256042
7,na,40.49009444231838,45.624315518108524,1.2861947835256042,1.2861947835256042
8,na,46.7123402042479,129.5064575768507,1.2861947835256042,1.2861947835256042
9,na,36.901951902706806,53.3207143048798,1.2861947835256042,1.2861947835256042
10,na,42.224124753290894,48.16729067378646,1.2861947835256042,1.2861947835256042
11,e,129.5064575768507,129.5064575768507,1.2861947835256042,1.2861947835256042
12,na,39.85497815996756,40.32499411130188,1.2861947835256042,1.2861947835256042
13,na,129.5064575768507,129.5064575768507,1.2861947835256042,1.2861947835256042
14,na,47.907903227823034,57.52988228838807,1.2861947835256042,1.2861947835256042
15,na,58.26502081305995,63.64761607843068,1.2861947835256042,1.2861947835256042
16,na,56.26246405318321,61.67455592924209,1.2861947835256042,1.2861947835256042
17,na,129.5064575768507,129.5064575768507,1.2861947835256042,1.2861947835256042
18,na,51.86554152903991,54.33418826259137,1.2861947835256042,1.2861947835256042
19,e,129.5064575768507,129.5064575768507,1.2861947835256042,1.2861947835256042
20,na,48.85404985681685,53.586722874674244,1.2861947835256042,1.2861947835256042
21,na,72.07307331753437,82.1275874096594,1.2861947835256042,1.2861947835256042
22,na,34.22746220498861,36.192288185070815,1.2861947835256042,1.2861947835256042
23,na,39.83534128898399,47.462201599078014,1.2861947835256042,1.2861947835256042
24,na,49.71342817253903,58.89734840363058,1.2861947835256042,1.2861947835256042
25,na,129.5064575768507,129.5064575768507,1.2861947835256042,1.2861947835256042
26,na,129.5064575768507,129.5064575768507,1.2861947835256042,1.2861947835256042
27,na,45.582243877327365,52.55492255528645,1.2861947835256042,1.2861947835256042
28,na,48.36304813254575,52.82352367052245,1.2861947835256042,1.2861947835256042
29,e,129.5064575768507,129.5064575768507,1.2861947835256042,1.2861947835256042
30,na,44.34806470150281,95.1421677351604,1.2861947835256042,1.2861947835256042
31,na,129.5064575768507,129.5064575768507,1.2861947835256042,1.2861947835256042
32,na,48.976502291857614,55.421235638327474,1.2861947835256042,1.2861947835256042
33,na,129.5064575768507,129.5064575768507,1.2861947835256042,1.2861947835256042
34,na,129.5064575768507,129.5064575768507,1.2861947835256042,1.2861947835256042
35,na,58.70875685831087,69.74248701135105,1.2861947835256042,1.2861947835256042
36,e,129.5064575768507,129.5064575768507,1.2861947835256042,1.2861947835256042
37,na,129.5064575768507,129.5064575768507,1.2861947835256042,1.2861947835256042
38,na,28.56955899244732,30.88486517269388,1.2861947835256042,1.2861947835256042
