node, assignment, time2inf_trt
0,na,62.7975774655988
1,na,49.59514917084663
2,na,86.09382567994571
3,na,4.331407363281591
4,na,1000
5,na,33.19489340914763
6,na,45.316960382103126
7,na,49.55016809866204
8,na,34.77234190192902
9,na,60.77595267145324
10,na,35.44258641459982
11,na,1000
12,na,55.69537062042928
13,na,62.563014824237236
14,na,40.208895904132504
15,na,76.9029153646624
16,na,76.07002668747602
17,na,28.842831566068767
18,na,61.02059036193238
19,na,1000
20,na,18.552423726599546
21,na,88.13864323346712
22,na,35.12704843064892
23,na,75.57881789849183
24,na,59.65983320314524
25,na,25.459978942200255
26,na,36.13276395411271
27,na,27.89970962072488
28,na,45.99849614991924
29,na,49.935837544000734
30,na,67.8314271562436
31,na,51.99013441106884
32,na,8.015468986377966
33,na,46.36519974729205
34,na,49.11730402345615
35,na,36.560338477026654
36,na,46.108650847946514
37,na,19.692542172951303
38,na,40.75689390904823
39,na,40.497561545117804
40,na,13.233684665552325
41,na,44.31328878675198
42,na,37.45598825114491
43,na,64.41769319232479
44,na,72.46301369662409
45,na,53.97862521440588
46,na,46.55212285684075
47,na,31.469634655000597
48,na,38.40145120863422
49,na,45.70364077525279
50,na,9.394260143499052
51,na,1000
52,na,52.02516351931676
53,na,39.08076627506241
54,na,31.406726370134287
55,na,39.27064979914083
56,na,41.74118721376147
57,na,55.184320196768205
58,na,53.70290176900022
59,na,55.81066152465555
60,na,39.12635303632165
61,na,40.68914230718511
62,na,23.989128785037817
63,na,29.68501427945911
64,na,47.19680145343869
65,na,41.1017144216569
66,na,31.685369184235523
67,na,35.077828485628736
68,na,37.31026043028381
69,na,24.264983783337446
70,na,43.7465391913423
71,na,52.22252210107945
72,na,56.44257498838678
73,na,42.5252177517613
74,na,30.57815750559538
75,na,65.31574683103577
76,na,6.3473053427747175
77,na,29.837160368667725
78,na,73.56035989508376
79,na,24.208162460014744
80,na,15.583430657679191
81,na,12.710819795491048
82,na,22.792209493596438
83,na,52.78757030508012
84,na,60.57421023742944
85,na,50.23598842972728
86,na,49.64382434240637
87,na,18.7552230141723
88,na,59.92675758150141
89,na,37.4986859222478
90,na,52.37901481763607
91,na,72.33026285564185
92,na,1000
93,na,52.87240245144795
94,na,1000
95,na,33.16138558808864
96,na,37.462236835081676
97,na,1000
98,na,32.32108093481727
99,na,39.10335462948562
100,na,43.04072027738518
101,na,72.91490343568283
102,na,1000
103,na,80.02095292797256
104,na,32.074505015234216
105,na,57.36324850687527
106,na,45.086486743287985
107,na,47.97187853858946
108,na,18.88855924934929
109,na,46.905977753013275
110,na,38.521018432540096
111,na,35.37467059705598
112,na,35.455384601001995
113,na,39.56441836147676
114,na,46.47694066914703
115,na,49.40697575231512
116,na,18.06372224664839
117,na,27.167670333404725
118,na,68.85028709861759
119,na,11.81992608200766
120,na,53.0352625487672
121,na,35.43189953830714
122,na,42.21984922266417
123,na,46.11063751886832
124,na,29.68440979425813
125,na,32.300309683665624
126,na,1000
127,na,39.04490329300731
128,na,29.753310925996765
129,na,61.24397482912684
130,na,0
131,na,55.375795532142156
132,na,49.81726177300173
133,na,64.58820293239442
134,na,31.638426679543183
135,na,32.284473744651365
136,na,20.08101825465465
137,na,38.49256704546781
138,na,45.57676090942636
139,na,41.254177710668316
140,na,51.48160831183031
141,na,38.56250294248707
142,na,48.80757059949278
143,na,70.42219456530478
144,na,42.97194223311283
145,na,25.447437149526994
146,na,52.786256288423836
147,na,30.53541761516969
148,na,47.52378166972754
149,na,81.50008434362036
150,na,44.641463574781945
151,na,69.22014474294389
152,na,55.78905044925362
153,na,41.03305118720627
154,na,48.3580372603763
155,na,49.914452442106494
156,na,60.27372198308762
157,na,46.762547462809984
158,na,43.411200654506395
159,na,44.70901343877913
160,na,31.31300330459067
161,na,49.14794309617998
162,na,28.86223577402191
163,na,52.328160218765426
164,na,43.661317666331946
165,na,77.40126265300425
166,na,39.95155332245846
167,na,1000
168,na,99.96476823562897
169,na,0
170,na,48.70367065123827
171,na,30.428629951839792
172,na,1000
173,na,52.087141514247136
174,na,42.17259730138662
175,na,49.45608712764587
176,na,30.263972350699028
177,na,75.88741150292616
178,na,24.36837382047747
179,na,68.14957717545238
180,na,55.358079428037726
181,na,58.19490337398609
182,na,47.9219157544566
183,na,27.672322291231907
184,na,29.489389404524562
185,na,26.214438493145714
186,na,51.55566638793672
187,na,58.97967221871006
