node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.054121301596972544,0,0.3099831908812851
2,na,0,4.46173721816742,0,1.2041032996125722
3,na,-1,0,-1,0
4,na,128.13824705476074,128.13824705476074,86.94039000640241,86.94039000640241
5,na,46.65000215129918,49.11045665959693,7.0288019458323925,7.377188468509333
6,na,34.336114332852915,34.73092308384869,31.342195632640653,33.99953473597423
7,na,128.13824705476074,128.13824705476074,86.94039000640241,86.94039000640241
8,na,49.147725163887735,50.146128355095584,36.37372208426042,37.34505492504211
9,na,128.13824705476074,128.13824705476074,86.94039000640241,86.94039000640241
10,na,128.13824705476074,128.13824705476074,86.94039000640241,86.94039000640241
11,na,128.13824705476074,128.13824705476074,42.17122218375,43.74132114675076
12,na,43.96850363760554,51.21181245491232,33.961441143136504,34.212802626784836
13,na,22.574729856651516,23.710070029150433,86.94039000640241,86.94039000640241
14,na,128.13824705476074,128.13824705476074,86.94039000640241,86.94039000640241
15,na,28.64007916052358,29.963935781856353,55.27618360348205,55.48853050056791
16,na,46.079008445013415,47.464241407504545,42.95520167142125,44.839764895528766
17,na,19.223370020902152,23.840146071956497,49.60242635814787,50.316391246911024
18,na,128.13824705476074,128.13824705476074,86.94039000640241,86.94039000640241
19,na,128.13824705476074,128.13824705476074,86.94039000640241,86.94039000640241
20,na,128.13824705476074,128.13824705476074,86.94039000640241,86.94039000640241
21,na,128.13824705476074,128.13824705476074,30.366929473796368,40.9866602764677
22,na,28.154500834596924,32.44416999414495,86.94039000640241,86.94039000640241
23,na,36.201068673066914,36.41301855884944,12.99440105312899,22.96599046182917
24,na,128.13824705476074,128.13824705476074,86.94039000640241,86.94039000640241
25,na,51.087133894420404,53.50461137767617,31.336066048211407,33.159876894862784
26,na,128.13824705476074,128.13824705476074,86.94039000640241,86.94039000640241
27,na,20.540433817273282,27.28422722011251,50.02859800232987,50.677591628537705
28,na,34.59200305975601,128.13824705476074,29.10448527457475,86.94039000640241
29,na,24.216752987437975,32.62795628817182,24.939532691387498,27.159098057206236
30,na,128.13824705476074,128.13824705476074,86.94039000640241,86.94039000640241
31,na,49.72487219408197,50.665279413518874,78.08195373622225,79.4993825229289
32,na,38.18205561455596,39.07205842773887,37.72403766632596,40.208203322682145
33,na,128.13824705476074,128.13824705476074,86.94039000640241,86.94039000640241
34,na,128.13824705476074,128.13824705476074,86.94039000640241,86.94039000640241
35,na,23.04870473175885,26.436173926761857,44.563358840335816,49.49760360744063
36,na,33.145370927003725,34.27920870563333,38.58203973280376,86.94039000640241
37,na,128.13824705476074,128.13824705476074,86.94039000640241,86.94039000640241
38,na,17.702163793456656,18.809483250096527,40.06560386839554,41.145774353523514
