node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,317.84526722228003,0,3.265488333592954
5,na,317.84526722228003,317.84526722228003,417.8226441974162,417.8226441974162
6,e,317.84526722228003,317.84526722228003,18.329490109648752,417.8226441974162
7,na,12.046235354476718,317.84526722228003,417.8226441974162,417.8226441974162
8,na,0,317.84526722228003,0,417.8226441974162
9,na,317.84526722228003,317.84526722228003,331.95177313958646,417.8226441974162
10,na,7.98097292838191,317.84526722228003,20.240399758313067,417.8226441974162
11,na,317.84526722228003,317.84526722228003,12.084850872076146,417.8226441974162
12,na,317.84526722228003,317.84526722228003,7.687712286896801,417.8226441974162
13,na,7.544733000452053,317.84526722228003,1.0390868277278154,417.8226441974162
14,na,44.804307376433414,317.84526722228003,3.5958394994058174,417.8226441974162
15,na,0,317.84526722228003,0,417.8226441974162
16,na,317.84526722228003,317.84526722228003,417.8226441974162,417.8226441974162
17,na,15.801740102520533,317.84526722228003,33.916550357590765,417.8226441974162
18,na,16.512958755400053,317.84526722228003,47.6092800733296,417.8226441974162
19,na,0,317.84526722228003,0,417.8226441974162
20,na,0,317.84526722228003,0,25.9019448590045
21,na,32.401819948926175,317.84526722228003,132.47635151442412,417.8226441974162
22,e,23.17433406424717,317.84526722228003,211.01266774518885,417.8226441974162
23,na,317.84526722228003,317.84526722228003,136.41334598853564,417.8226441974162
24,na,317.84526722228003,317.84526722228003,10.84385814882024,417.8226441974162
25,na,317.84526722228003,317.84526722228003,63.2440745585093,417.8226441974162
26,na,12.182644510416235,317.84526722228003,128.86988801256143,417.8226441974162
27,na,317.84526722228003,18.689973905092202,417.8226441974162,9.179253594037874
28,na,317.84526722228003,317.84526722228003,417.8226441974162,417.8226441974162
29,na,0,317.84526722228003,0,417.8226441974162
30,na,317.84526722228003,317.84526722228003,2.5479277151426247,23.167541644658648
31,na,317.84526722228003,317.84526722228003,417.8226441974162,417.8226441974162
32,na,317.84526722228003,317.84526722228003,4.232066823017606,417.8226441974162
33,na,317.84526722228003,317.84526722228003,417.8226441974162,417.8226441974162
34,na,317.84526722228003,317.84526722228003,417.8226441974162,417.8226441974162
35,e,317.84526722228003,317.84526722228003,417.8226441974162,417.8226441974162
36,na,15.676435689222618,24.949549757141323,14.808272373381328,417.8226441974162
37,e,317.84526722228003,317.84526722228003,417.8226441974162,417.8226441974162
38,na,14.954761234501362,317.84526722228003,417.8226441974162,417.8226441974162
39,na,0,14.964267657085175,0,417.8226441974162
40,na,317.84526722228003,317.84526722228003,128.3142470865736,417.8226441974162
41,na,317.84526722228003,317.84526722228003,417.8226441974162,417.8226441974162
42,na,317.84526722228003,317.84526722228003,264.5522028698529,417.8226441974162
43,na,0,317.84526722228003,0,417.8226441974162
