node, assignment, time2inf_trt
0,ne_ni,74.4084550767359
1,ne_ni,1000
2,ne_ni,99.0600787772366
3,ne_ni,74.8908992339568
4,ne_ni,65.68015603030972
5,ne_ni,89.33108018040382
6,ne_ni,19.711971627684644
7,ne_ni,1000
8,ne_ni,52.3671654693197
9,ne_ni,41.03754963642678
10,ne_ni,90.8706063755672
11,ne_ni,1000
12,ne_ni,57.857774706826866
13,ne_ni,51.71456110856267
14,ne_ni,1000
15,ne_ni,103.88774120651735
16,ne_ni,1000
17,ne_ni,91.73207047303576
18,ne_ni,1000
19,ne_ni,50.036265796335464
20,ne_ni,1000
21,ne_ni,45.19073486770487
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,63.4194453053543
25,ne_ni,61.87689878048588
26,ne_ni,1000
27,ne_ni,106.74031455462536
28,ne_ni,126.99982839031536
29,ne_ni,96.83843846628154
30,ne_ni,98.23349112044134
31,ne_ni,1000
32,ne_ni,56.58923249268008
33,ne_ni,105.71785776232248
34,ne_ni,53.85624243767078
35,ne_ni,1000
36,e,1000
37,ne_ni,89.1904477408519
38,ne_ni,55.280887392032575
39,ne_ni,141.80046150568438
40,ne_ni,1000
41,ne_ni,62.8074979565656
42,ne_ni,100.69219338261054
43,ne_ni,80.9636300702695
44,ne_ni,58.69508277041993
45,ne_ni,74.78853007047486
46,ne_ni,92.7875457421323
47,ne_ni,70.9621613449342
48,ne_ni,89.44686688877525
49,ne_ni,74.94202910704819
50,ne_ni,56.64374492238315
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,100.68197759497858
54,e,1000
55,ne_ni,73.30817574455463
56,ne_ni,55.450211483552195
57,e,1000
58,ne_ni,77.50329827501906
59,ne_ni,70.06016376763512
60,e,1000
61,ne_ni,57.849399179147
62,ne_ni,115.7537094288798
63,ne_ni,54.95072195503148
64,ne_ni,57.633555486527534
65,ne_ni,82.27072589349478
66,ne_ni,54.342654162959
67,ne_ni,72.32673267386141
68,ne_ni,95.94798666365867
69,ne_ni,1000
70,ne_ni,75.06038550614828
71,ne_ni,115.20602150250565
72,ne_ni,22.020335605014655
73,ne_ni,72.15659836395066
74,ne_ni,69.594098205172
75,ne_ni,74.75615053521263
76,ne_ni,1000
77,e,1000
78,ne_ni,1000
79,ne_ni,94.08846532365982
80,ne_ni,2.4663865373952514
81,ne_ni,67.14891694528106
82,ne_ni,50.04505191457572
83,ne_ni,44.823791262922384
84,ne_ni,84.03453783361981
85,ne_ni,1000
86,ne_ni,81.21295721938257
87,ne_ni,1000
88,ne_ni,132.55121054382417
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,115.10935240468777
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,61.920550789152834
95,ne_ni,80.20283379891643
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,69.01040969037332
99,ne_ni,64.56847203866194
100,ne_ni,1000
101,ne_ni,67.82186444898008
102,ne_ni,1000
103,ne_ni,67.8258157671122
104,ne_ni,1000
105,ne_ni,49.74635642612616
106,e,1000
107,ne_ni,68.5937818412001
108,ne_ni,10.170312276003257
109,ne_ni,35.06814096141157
110,ne_ni,64.23787876239149
111,ne_ni,1000
112,e,1000
113,ne_ni,77.71658950577336
114,ne_ni,92.99984603899053
115,ne_ni,42.31187799818927
116,ne_ni,39.58175525632826
117,ne_ni,63.500474967648266
118,e,1000
119,ne_ni,1000
120,ne_ni,61.557996067126346
121,ne_ni,138.97440264372722
122,ne_ni,33.77209773699257
123,ne_ni,1000
124,ne_ni,51.57339585922388
125,ne_ni,92.86491260824161
126,ne_ni,1000
127,ne_ni,1000
128,e,1000
129,ne_ni,92.34252906236307
130,ne_ni,50.52557405405117
131,ne_ni,117.70579542326378
