node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,128.9994636000641,128.9994636000641,38.9634841757501,41.60618658341471
5,na,128.9994636000641,128.9994636000641,91.92310033480213,91.92310033480213
6,na,128.9994636000641,128.9994636000641,45.19249990647744,50.90530633911628
7,na,128.9994636000641,128.9994636000641,91.92310033480213,91.92310033480213
8,na,49.02911439867888,54.819778025967985,91.92310033480213,91.92310033480213
9,na,128.9994636000641,128.9994636000641,91.92310033480213,91.92310033480213
10,na,128.9994636000641,128.9994636000641,69.94359447500818,70.61693524272442
11,na,128.9994636000641,128.9994636000641,91.92310033480213,91.92310033480213
12,na,128.9994636000641,128.9994636000641,91.92310033480213,91.92310033480213
13,na,81.49214595400117,92.59695262452306,91.92310033480213,91.92310033480213
14,na,128.9994636000641,128.9994636000641,91.92310033480213,91.92310033480213
15,na,46.19393934939179,47.92660947483046,91.92310033480213,91.92310033480213
16,na,14.718734119134751,26.340430729195408,52.26321957324669,53.93915298426358
17,na,49.45534807228776,50.92928640511792,91.92310033480213,91.92310033480213
18,na,41.62229547039067,48.841192136647315,24.024492187315854,25.294264468714413
19,na,128.9994636000641,128.9994636000641,91.92310033480213,91.92310033480213
20,na,58.15569929384618,65.01187740878318,91.92310033480213,91.92310033480213
21,na,128.9994636000641,128.9994636000641,33.555420812828565,41.18514278890716
22,na,48.68743247833916,55.5934850415928,55.76239947692034,57.221989758974836
23,na,50.92021982884184,58.33619837170771,56.65776670635104,65.51013473483533
24,na,128.9994636000641,128.9994636000641,91.92310033480213,91.92310033480213
25,na,128.9994636000641,128.9994636000641,84.36612522730752,85.49335925504255
26,na,128.9994636000641,128.9994636000641,91.92310033480213,91.92310033480213
27,na,40.529373053802765,40.641548517236785,31.004105466732714,36.32744789503166
28,na,76.44936139530468,81.1718341268213,55.091983406200335,59.36661147103191
29,na,128.9994636000641,128.9994636000641,91.92310033480213,91.92310033480213
30,na,61.268021899098315,65.59841380557157,91.92310033480213,91.92310033480213
31,na,37.707071619341264,38.540672483252756,91.92310033480213,91.92310033480213
32,na,91.91833420773348,92.56014957642623,91.92310033480213,91.92310033480213
33,na,55.64162881651932,58.30944340698726,43.55098603581169,48.87538644064527
34,na,49.21379425025418,128.9994636000641,74.76994291348859,91.92310033480213
35,na,51.24736107211818,58.68358534124677,36.75826041869596,42.67482024853007
36,na,78.73620527335906,79.22400065723943,33.68987358991526,39.17745153818915
37,na,128.9994636000641,128.9994636000641,91.92310033480213,91.92310033480213
38,na,48.835815821501875,51.99744494102392,88.39512241623366,91.92310033480213
39,na,51.93559580024622,53.64591453423869,91.92310033480213,91.92310033480213
40,na,128.9994636000641,128.9994636000641,91.92310033480213,91.92310033480213
41,na,128.9994636000641,128.9994636000641,34.762834654616604,52.73764448612263
