node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,40.234414648173015
5,na,1000
6,na,34.87080908323688
7,e,1000
8,na,126.05487062091198
9,na,68.85132684046651
10,na,1000
11,na,1000
12,na,82.73357955330034
13,na,78.38156900299147
14,na,76.24941485642184
15,na,1000
16,na,40.969425394749265
17,na,1000
18,na,1000
19,na,63.23714490865255
20,na,1000
21,na,1000
22,na,66.17947416275001
23,na,45.99872946983335
24,na,78.79164217071731
25,na,48.45156894769082
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,32.209669816159746
31,na,51.2539901704359
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,42.83629491221507
37,e,1000
38,na,1000
39,na,1000
40,na,1000
41,na,53.87570818864198
42,na,1000
43,na,76.12152416892448
44,na,67.11793839803079
45,na,1000
46,na,78.98900671663664
47,na,1000
48,na,29.896409984056497
49,na,1000
50,na,100.89931456434498
51,na,1000
52,e,1000
53,na,64.13423468131852
54,na,1000
55,na,39.82135582237708
56,na,1000
57,na,1000
58,na,84.03499443615172
59,na,100.67855949294359
60,na,48.20330181668264
61,na,1000
62,na,1000
63,na,48.248182223580216
64,na,102.30908801759536
65,na,62.31713835505683
66,na,71.4621577157239
67,na,1000
68,na,58.943739533424505
69,na,1000
70,na,1000
71,na,85.55691085168856
72,na,1000
73,na,62.522761014986614
74,na,52.204598926006824
75,na,1000
76,na,80.77278088733922
77,na,54.160898999279524
78,na,1000
79,na,56.10682567762191
80,na,1000
81,na,80.88217322097383
82,na,1000
83,e,1000
84,e,1000
85,na,1000
86,na,59.649410809087044
87,na,55.84476700269852
88,na,1000
89,na,1000
90,na,1000
91,na,75.38669002965135
92,na,1000
93,na,1000
94,na,49.26456986543943
95,na,16.865214318747135
96,na,1000
97,na,1000
98,na,1000
99,na,69.47491539881014
100,na,1000
101,e,1000
102,na,47.403055674384944
103,na,61.80779860140163
104,na,61.924905809486674
105,na,60.92043211136695
106,na,1000
107,e,1000
108,na,76.94608834476095
109,na,43.281226548052004
110,e,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,70.20584330429628
118,e,1000
119,na,54.46232831915235
120,na,84.69523054672402
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,66.76693749003269
127,na,1000
128,na,64.39044742703217
129,na,1000
130,na,1000
131,na,73.55025429926991
132,na,63.31891862732547
133,e,1000
134,na,55.25330738963355
135,na,43.51128558729121
136,na,56.93482025410543
137,na,1000
138,na,69.84876962694382
139,na,76.03297669805661
140,na,1000
141,na,1000
142,e,1000
143,e,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,66.9648139067024
149,na,1000
150,na,96.18767404471896
151,na,1000
152,na,1000
153,na,94.8068300108363
154,na,1000
155,e,1000
156,na,82.52649129830463
157,na,74.9975324753273
158,na,1000
159,na,1000
160,na,21.613676982732823
161,na,31.83610756073448
162,na,1000
163,na,57.26405641216515
164,e,1000
165,na,1000
166,na,1000
167,e,1000
168,na,74.71991466336803
169,na,1000
170,na,59.76873878201448
171,na,88.75382160142166
172,na,1000
173,na,88.5945501792213
174,na,1000
175,na,81.72979783570227
176,na,1000
177,na,95.76720549836733
178,na,1000
179,e,1000
180,na,29.08135496239585
181,na,1000
182,na,70.17123302813037
183,na,60.193549934142354
184,na,59.950140066785536
185,na,81.39159431144354
186,na,65.48207274101377
187,e,1000
188,e,1000
189,na,116.74880735718135
190,na,1000
191,na,1000
192,e,1000
193,e,1000
194,na,80.11052639549408
195,na,1000
196,na,47.3910913212475
197,na,45.69733249846804
198,na,61.133493871294775
199,na,1000
200,na,64.39593121731
201,na,1000
202,na,1000
203,na,1000
204,na,93.22834533331546
205,na,45.92490267456181
206,na,41.29533877739807
207,na,1000
208,na,1000
209,na,1000
210,na,59.63884416760229
211,na,51.129791062279295
212,na,1000
213,na,1000
214,na,1000
215,na,23.78650653776216
216,na,60.29379744591735
217,na,41.107915556834925
218,e,1000
219,na,83.92048168340938
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,57.96245692679058
226,na,71.84939153966762
227,na,75.78842349370214
228,na,1000
229,na,61.275789756863006
230,na,1000
231,na,72.24350365100285
232,na,68.19109801050497
233,na,78.18304917515289
234,na,48.315392346882476
235,e,1000
236,na,103.45785096863074
237,na,1000
238,na,1000
239,na,66.82248706979516
240,na,34.96768089252139
241,na,1000
242,na,1000
243,na,49.264883769516175
244,na,69.05393947902671
245,na,59.29540091596877
246,na,70.4758342967986
247,na,41.13594379847558
248,na,73.91327230589016
249,na,65.61725301840056
250,na,1000
251,na,1000
252,na,53.53171099922733
253,na,81.52311310660929
254,e,1000
255,e,1000
256,na,1000
257,na,82.1644270287411
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,47.052939487157545
264,na,52.14816881084623
265,na,32.637318835391724
266,na,1000
267,na,89.42242813060798
268,e,1000
269,na,48.54544466107457
270,na,89.10239865232009
271,na,1000
272,na,1000
273,na,51.60095316414561
274,na,1000
275,na,1000
276,na,1000
277,na,94.10308849468714
278,na,1000
279,e,1000
280,na,87.30187549831764
281,na,75.61774062468967
282,na,1000
283,na,38.794443426394515
284,e,1000
285,na,1000
286,e,1000
287,na,1000
288,na,82.37936325946806
289,na,95.91870912602852
290,na,39.58314431779026
291,na,83.29344714578622
292,na,59.51041206051069
293,na,40.570464936896045
294,na,1000
295,na,74.43091949369868
296,na,1000
297,na,94.91977479746687
298,na,1000
299,na,1000
300,na,52.581107488420315
301,na,57.860675549898545
302,na,1000
303,na,1000
304,na,1000
305,e,1000
306,e,1000
307,na,1000
308,e,1000
309,na,1000
310,na,62.82397810953172
311,na,70.80783251684007
312,e,1000
313,na,71.56029740070159
314,na,45.92200254467251
315,na,1000
316,na,49.473975067955166
317,na,78.60279455618638
318,na,1000
319,na,63.39602797471973
320,na,33.22137120494319
321,na,1000
322,na,104.71701300206442
323,na,1000
324,na,1000
325,e,1000
326,na,1000
327,e,1000
328,na,1000
329,na,1000
330,na,53.14275029357134
331,na,79.97549301860188
332,na,1000
333,na,82.178784876605
334,na,1000
335,na,54.08867259897997
336,na,60.54985140654526
337,na,79.54447609458241
338,na,73.54287124355257
339,na,75.58636869265084
340,na,50.785062455249275
341,na,1000
342,na,69.96563912348056
343,na,1000
344,na,54.891509511949266
345,e,1000
346,na,30.79527769070075
347,na,1000
348,na,77.80539575838093
349,na,71.82695626946396
350,na,68.59545616487186
351,na,97.69697522072073
352,na,1000
353,na,115.28546453385478
354,na,31.632376251718078
355,na,1000
356,na,1000
357,na,37.325567261595445
358,na,66.54484062416077
359,na,106.59512131234395
360,na,74.25907161097845
361,na,87.68951242492895
362,na,15.062645263935169
363,na,59.700425898451016
364,na,1000
365,na,1000
366,e,1000
367,na,1000
368,na,90.63540146927893
369,na,65.24701951567496
370,na,75.584696062171
371,na,1000
372,na,1000
373,na,1000
374,na,44.705704528016156
375,na,1000
376,na,61.23881774684027
