node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,82.06969278963723
2,ne_ni,86.4457105978263
3,ne_ni,77.11337814466405
4,ne_ni,89.5487399477356
5,ne_ni,70.8504628205645
6,ne_ni,114.8712891924291
7,ne_ni,63.51593160538508
8,ne_ni,1000
9,ne_ni,95.92058910192787
10,ne_ni,1000
11,ne_ni,31.486842421366582
12,ne_ni,81.55041201113082
13,ne_ni,72.51266245877747
14,ne_ni,103.01509701122545
15,ne_ni,24.887342727876728
16,ne_ni,65.17771030198783
17,ne_ni,119.88177324580835
18,ne_ni,39.75277584191492
19,ne_ni,1000
20,ne_ni,81.66824981843406
21,ne_ni,75.47265167991908
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,55.17775103181067
25,ne_ni,78.20530233461889
26,ne_ni,65.83761981823415
27,ne_ni,79.54384714598461
28,ne_ni,1000
29,ne_ni,85.63862268602385
30,ne_ni,1000
31,ne_ni,76.98284091984006
32,ne_ni,43.88818874731621
33,ne_ni,82.05222105078336
34,ne_ni,65.04725777126438
35,ne_ni,78.20122746018039
36,ne_ni,70.81296811051155
37,ne_ni,70.9445639515573
38,ne_ni,1000
39,ne_ni,43.42848852683009
40,ne_ni,75.5217383334571
41,ne_ni,77.76989906250219
42,ne_ni,47.816925434116975
43,ne_ni,39.17291830267251
44,ne_ni,1000
45,e,1000
46,ne_ni,1000
47,ne_ni,137.90054893379053
48,ne_ni,64.38769766285041
49,ne_ni,69.99328563768987
50,ne_ni,1000
51,ne_ni,133.33765498633386
52,ne_ni,62.46466989566156
53,ne_ni,59.536048302871976
54,ne_ni,132.7085563101068
55,ne_ni,1000
56,ne_ni,28.72365236189959
57,ne_ni,74.52176323234366
58,ne_ni,98.91116260119117
59,ne_ni,1000
60,ne_ni,88.29286149327419
61,ne_ni,1000
62,ne_ni,54.34078247501884
63,ne_ni,43.509410336401544
64,ne_ni,129.39425104440232
65,ne_ni,55.513792134076205
66,ne_ni,95.74180292120919
67,ne_ni,55.55590159501715
68,ne_ni,11.19440155986395
69,ne_ni,86.81766497405239
70,ne_ni,51.83260620464503
71,ne_ni,91.7272057702567
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,70.53945553646993
75,ne_ni,83.52997053018963
76,ne_ni,87.801919030115
77,ne_ni,37.72774319772785
78,ne_ni,38.30580066214582
79,ne_ni,1000
80,ne_ni,53.67614495533004
81,ne_ni,15.013853791831
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,22.230480993776858
85,ne_ni,89.27753955383544
86,ne_ni,99.88083776323884
87,ne_ni,77.8903976422986
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,50.255560548647004
91,ne_ni,47.0407626160741
92,ne_ni,1000
93,ne_ni,140.66164469949592
94,ne_ni,75.91341247902082
95,ne_ni,72.15622669701858
96,ne_ni,33.234636774936156
97,ne_ni,45.12978140035155
98,ne_ni,95.61439687742624
99,ne_ni,1000
100,ne_ni,122.51635443933704
101,ne_ni,76.41234792457217
102,ne_ni,68.22478395419239
103,ne_ni,66.96169204898199
104,ne_ni,82.4546730374069
105,ne_ni,26.063734452739265
106,ne_ni,133.8076809571089
107,ne_ni,103.90386152830273
108,e,1000
109,ne_ni,88.10768622130229
110,ne_ni,16.47521928665704
111,ne_ni,43.00854863251248
112,ne_ni,61.72618179312083
113,ne_ni,57.99519607673939
114,ne_ni,77.07792196483452
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,73.38292898546446
118,ne_ni,108.30099367107307
119,ne_ni,81.8623332741248
120,ne_ni,52.7763755056258
121,ne_ni,70.20196004552447
122,ne_ni,79.75682646751403
123,ne_ni,1000
124,ne_ni,29.491970330269055
125,ne_ni,34.87958541617777
126,ne_ni,59.409215053738244
127,ne_ni,32.79841130574221
128,ne_ni,95.81589098656181
129,ne_ni,77.69624786533522
130,ne_ni,98.99459045039568
131,ne_ni,65.39824954687512
132,e,1000
133,ne_ni,1000
134,ne_ni,35.02347523705775
135,ne_ni,27.917403362759135
136,ne_ni,96.09492887084387
137,ne_ni,106.1030029380161
138,ne_ni,89.91449882125866
139,ne_ni,40.302117571180275
140,ne_ni,70.49266392330033
141,ne_ni,50.554248192573255
142,ne_ni,55.362018695306176
143,ne_ni,85.52404818885765
144,ne_ni,1000
145,ne_ni,77.090962214215
146,ne_ni,68.80566434513582
147,ne_ni,88.273554017247
148,ne_ni,66.22207527858019
149,ne_ni,98.39077970831478
150,ne_ni,1000
151,ne_ni,85.41785741104896
152,ne_ni,72.3645868189981
153,ne_ni,1000
154,ne_ni,96.85654656886506
155,ne_ni,38.78386330001767
156,ne_ni,71.69643534488021
157,ne_ni,1000
158,ne_ni,52.89461659589988
159,ne_ni,69.50214154009167
160,ne_ni,76.88375617606735
161,ne_ni,80.89622544835882
162,e,1000
163,ne_ni,75.83539306941573
164,e,1000
165,ne_ni,69.29083447719344
166,ne_ni,69.5495590144743
167,ne_ni,48.72849081285138
168,ne_ni,1000
169,ne_ni,36.80195723862815
170,ne_ni,66.45023117598356
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,90.83580947992456
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,88.03885746147566
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,67.90417818987163
180,ne_ni,45.4697294894757
181,ne_ni,68.00369791127892
