node, assignment, time2inf_trt
0,ne_ni,42.39968601538706
1,ne_ni,91.50288811208029
2,ne_ni,71.62148949708018
3,ne_ni,48.50080364219277
4,ne_ni,53.87271138141627
5,e,71.15763630305158
6,ne_ni,38.085920493869175
7,ne_ni,24.9761176074086
8,ne_ni,56.70519688381601
9,ne_ni,1000
10,ne_ni,73.99758287540872
11,ne_ni,30.696428790410046
12,ne_ni,59.799931078163546
13,ne_ni,73.57045977924781
14,ne_ni,42.16453687870079
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,64.24217767385352
18,ne_ni,1000
19,ne_ni,65.29996712817433
20,ne_ni,39.57162763384732
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,45.16039143567459
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,121.56007664964525
27,ne_ni,1000
28,ne_ni,72.66399731128664
29,ne_ni,22.98148805592464
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,49.909003897199874
33,ne_ni,1000
34,ne_ni,59.314438427810266
35,ne_ni,59.48434132571706
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,42.1996755101155
40,ne_ni,69.7836254810264
41,ne_ni,81.71081030055284
42,ne_ni,1000
43,ne_ni,35.77234518430791
44,ne_ni,57.63332791942576
45,ne_ni,52.376611070335706
46,ne_ni,67.56839128811662
47,ne_ni,47.45006336954457
48,ne_ni,79.17020282261261
49,ne_ni,1000
50,e,1000
51,ne_ni,36.01032820188322
52,ne_ni,60.53908576389626
53,ne_ni,72.35658054078571
54,ne_ni,68.55960976277963
55,ne_ni,71.27785304950882
56,ne_ni,48.4230133664309
57,e,1000
58,ne_ni,98.9000627731865
59,ne_ni,57.26128371475176
60,ne_ni,17.779918788115822
61,ne_ni,1000
62,ne_ni,80.97506448264134
63,ne_ni,68.42108971246739
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,68.58555556461386
67,ne_ni,1000
68,ne_ni,41.08946704675038
69,ne_ni,1000
70,ne_ni,47.19680333088963
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
