node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,208.18474291949238,8.648724722698377,500,4.033749317938487
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,34.98988662162575,208.18474291949238,458.2062875701467,477.7036477907335
5,na,23.59260626721395,208.18474291949238,356.9890477631058,500
6,na,208.18474291949238,208.18474291949238,500,500
7,na,208.18474291949238,208.18474291949238,116.89138967721219,127.11648848263012
8,e,83.27973715860257,208.18474291949238,141.4256692879273,500
9,na,20.746893433505797,208.18474291949238,114.76623703675612,500
10,na,50.89174797637623,208.18474291949238,57.80655454189125,500
11,na,36.36498655347223,208.18474291949238,417.8549181529126,500
12,e,208.18474291949238,208.18474291949238,134.745281613836,500
13,na,35.644298440323354,208.18474291949238,90.99388113649815,500
14,na,99.06113328424506,208.18474291949238,500,500
15,na,23.642852868771143,208.18474291949238,124.206028083088,500
16,na,208.18474291949238,208.18474291949238,2.624427197517842,500
17,na,208.18474291949238,208.18474291949238,500,500
18,na,55.66808157083199,208.18474291949238,54.653304699023955,500
19,na,208.18474291949238,208.18474291949238,500,500
20,e,208.18474291949238,208.18474291949238,427.1232578633315,500
21,na,208.18474291949238,208.18474291949238,54.75498086151453,79.15245440600955
22,na,35.85701592407263,57.096466701618866,60.717411040219254,449.22816022390805
23,na,21.21372140897716,208.18474291949238,474.36077587079484,500
24,na,23.584975066917522,208.18474291949238,54.83959179039312,500
25,na,23.258012509369888,208.18474291949238,3.185280700874932,500
26,na,208.18474291949238,208.18474291949238,500,500
27,na,12.661982763970533,208.18474291949238,183.27760537666828,500
28,na,208.18474291949238,208.18474291949238,209.35091387503795,216.96097488887585
29,na,21.243041195333213,208.18474291949238,117.84274788428932,500
30,na,44.260232940667315,208.18474291949238,365.57113913623004,500
31,na,29.53125675722849,208.18474291949238,58.37562897059441,500
32,na,82.86523611254219,208.18474291949238,179.47420197580357,500
33,na,208.18474291949238,208.18474291949238,209.2024680996666,241.12519477945662
34,na,70.06913980225407,208.18474291949238,78.45743805090375,500
35,na,29.614265853348964,208.18474291949238,85.92724728225726,500
36,na,208.18474291949238,208.18474291949238,464.4527084630808,500
37,na,208.18474291949238,208.18474291949238,116.97701929611378,500
38,na,72.54637292925139,208.18474291949238,135.16753065409603,428.29970164059387
39,na,127.15756889555686,208.18474291949238,116.50379552723027,500
40,na,208.18474291949238,208.18474291949238,500,500
41,na,54.38230205684538,208.18474291949238,440.701120388753,475.821191876025
42,na,44.76230275041804,208.18474291949238,121.25471086761358,187.48583714716452
43,e,208.18474291949238,208.18474291949238,84.00193398808317,500
44,na,12.397025602004874,35.98047915435876,86.3074848542784,500
45,na,208.18474291949238,208.18474291949238,500,500
