node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,73.15167510405915
4,na,1000
5,na,113.09386663324295
6,na,92.262430582296
7,na,1000
8,na,63.87472839383499
9,na,111.03408140430503
10,na,1000
11,na,100.26512485535018
12,na,96.27170422727691
13,na,1000
14,na,1000
15,na,68.45819320222449
16,na,135.04009948638827
17,na,1000
18,na,1000
19,na,67.11315571365506
20,na,72.08533984324649
21,na,81.76625312924396
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,66.70410170515996
27,na,80.254476570484
28,na,81.18401499576478
29,na,1000
30,na,1000
31,na,70.42803413173854
32,na,110.65311528636454
33,na,1000
34,na,116.37397333642801
35,na,1000
36,na,1000
37,na,60.99103989878362
38,na,72.5537794976586
39,na,87.39287462579516
40,na,79.70838294384184
41,na,1000
42,na,95.6513101124079
43,na,120.8906950728319
44,na,55.175537981123874
45,na,133.0427648615964
46,na,73.66631021563187
47,na,62.093840485935424
48,na,1000
49,na,85.25651319916562
50,na,89.981296011968
51,na,1000
52,na,148.45492376770065
53,na,106.10416141133962
54,na,1000
55,na,1000
56,na,90.87136978018718
57,na,78.6392034207622
58,na,1000
59,na,111.56957310496855
60,na,100.4836987556996
61,na,92.56462497658919
62,na,74.3407984098451
63,na,100.24862694200566
64,na,1000
65,na,108.23185032844431
66,na,130.44461019509092
67,na,105.23806785137542
68,na,146.3169610865733
69,na,81.91472256545872
70,na,1000
71,na,1000
72,na,1000
73,na,63.02329325728817
74,na,92.10703344885349
75,na,102.3271598423348
76,na,103.26809596586808
77,na,1000
78,na,63.835013802549156
79,na,1000
80,na,1000
81,na,1000
82,na,64.02836343192277
83,na,95.1219817907506
84,na,1000
85,na,1000
86,na,143.82487680047882
87,na,105.03340205324561
88,na,0
89,na,123.26284276291085
90,na,1000
91,na,1000
92,na,92.03037562224361
93,na,62.15460402636757
94,na,1000
95,na,62.570147801695704
96,na,105.83586182375146
97,na,66.6302738862778
98,na,1000
99,na,55.610179165980675
100,na,1000
101,na,93.70289420751233
102,na,1000
103,na,82.23791082308114
104,na,109.97897684392406
105,na,63.53603851985006
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,142.35694289322217
112,na,96.06550571472205
113,na,65.87786136398996
114,na,1000
115,na,107.77232995788906
116,na,115.57963731472852
117,na,1000
118,na,1000
119,na,72.85233440980359
120,na,1000
121,na,1000
122,na,1000
123,na,103.51895990093969
124,na,88.71079910518695
125,na,52.22129135453517
126,na,73.98138333238948
127,na,1000
128,na,1000
129,na,1000
130,na,81.57990553420137
131,na,81.82127312190951
132,na,95.27611748517621
133,na,1000
134,na,45.13785512781737
135,na,28.502384778317165
136,na,1000
137,na,1000
138,na,1000
139,na,110.66260338175331
140,na,89.38744610601286
141,na,1000
142,na,134.03485183169286
143,na,122.89339415777009
144,na,86.01475351013251
145,na,48.68624867045629
146,na,111.07972151337577
147,na,110.41042895397291
148,na,1000
149,na,109.21261880561208
150,na,86.52964137676432
151,na,1000
152,na,80.65976912116787
153,na,1000
154,na,91.24317854411285
155,na,20.586948273318338
156,na,1000
157,na,76.5137487735039
158,na,1000
159,na,115.27347649317123
160,na,1000
161,na,1000
162,na,105.31472992568342
163,na,1000
164,na,1000
165,na,65.49913844236366
166,na,14.742237823518366
167,na,101.06825908682292
168,na,96.71096407374753
169,na,26.432717607462532
170,na,1000
171,na,57.95561878434594
172,na,67.32832522763292
173,na,102.46753156041824
174,na,59.89066848658516
175,na,109.63478845742289
176,na,1000
177,na,100.01984109577579
178,na,1000
179,na,91.10508268899983
180,na,93.47410196272897
181,na,79.11543062968171
182,na,115.16569851943687
183,na,1000
184,na,104.55358302896715
185,na,101.6904897917696
186,na,1000
187,na,85.63203571884395
188,na,1000
189,na,1000
190,na,73.92925663216633
191,na,123.09568806490324
192,na,101.2469368128009
193,na,1000
194,na,1000
195,na,1000
196,na,93.35685860174218
197,na,75.71101493737757
198,na,1000
199,na,97.78180839365328
200,na,1000
201,na,1000
202,na,115.58532687158869
203,na,82.36463510296903
204,na,86.45167659022981
205,na,103.76177610575616
206,na,91.41386372875905
207,na,1000
208,na,1000
209,na,107.98239555555936
210,na,1000
211,na,1000
212,na,104.63381445636512
213,na,89.60254518487181
214,na,66.74696592818196
215,na,81.43770035948766
216,na,1000
217,na,0
218,na,1000
219,na,103.75450334874563
220,na,1000
221,na,91.6758793154428
222,na,73.1114782039152
223,na,82.81134559572494
224,na,89.5233457643749
225,na,1000
226,na,73.18929632558786
227,na,81.8911713611182
228,na,1000
229,na,1000
230,na,92.84432362051636
231,na,1000
232,na,63.42216588844755
233,na,67.68037396805894
234,na,1000
235,na,1000
236,na,1000
237,na,74.83628622651368
238,na,98.556492593881
239,na,69.0978661602013
240,na,114.43846600012421
241,na,1000
242,na,95.3280088849786
243,na,93.15943107514656
244,na,95.97609983631374
245,na,1000
246,na,94.1105219120834
247,na,76.27004216717756
248,na,1000
249,na,97.08722521201244
250,na,1000
251,na,1000
252,na,1000
253,na,72.3762779684639
254,na,48.720091532832086
255,na,1000
256,na,64.78714609951729
257,na,1000
258,na,1000
259,na,103.79533895488109
260,na,59.58392340263159
261,na,1000
262,na,119.0103156575376
263,na,102.44585014419137
264,na,1000
265,na,103.05003929856744
266,na,1000
267,na,92.96843152963916
268,na,1000
269,na,82.18614276165685
270,na,1000
271,na,124.51244917050997
272,na,1000
273,na,106.45399210205221
274,na,1000
275,na,91.9152801939997
276,na,107.78062693966795
277,na,114.00925177314912
278,na,1000
279,na,9.415018728827121
280,na,1000
281,na,1000
282,na,1000
283,na,96.5150532780096
284,na,124.42793881691006
285,na,99.15018992444286
286,na,95.87488064306598
287,na,56.57009551912076
288,na,1000
289,na,1000
290,na,88.22495074224275
291,na,1000
292,na,24.658141306952555
293,na,95.09587466066691
294,na,81.34194989654736
295,na,71.29179046229581
296,na,1000
297,na,1000
298,na,95.33893531227761
299,na,102.28088322583775
300,na,1000
301,na,1000
302,na,1000
303,na,129.35960666592283
304,na,56.594329351039235
305,na,102.55480647191311
306,na,96.96330251393704
307,na,83.3458269487795
308,na,1000
309,na,59.595552697492934
310,na,105.36223811910335
311,na,101.74356250403079
312,na,70.37000075288324
313,na,110.83622089083397
314,na,77.84214108534746
315,na,1000
316,na,1000
317,na,89.57012485133046
318,na,1000
319,na,95.13432556127509
320,na,1000
321,na,1000
322,na,82.50948722575276
323,na,1000
324,na,114.20284240630087
325,na,54.31968351136283
326,na,120.83084665465256
327,na,106.3161043300294
328,na,94.99483983671556
329,na,79.73639389409908
330,na,1000
331,na,80.41842979607587
332,na,1000
333,na,107.70407398186893
334,na,111.24040565063419
335,na,84.76755255883887
336,na,1000
337,na,73.07060264982759
338,na,1000
339,na,1000
340,na,94.22540070355248
341,na,110.10935179171291
342,na,48.12385502844178
343,na,1000
344,na,69.13757586765621
345,na,1000
346,na,92.75136673882595
347,na,1000
348,na,104.00906866920732
349,na,1000
350,na,1000
351,na,84.04298858119502
352,na,1000
353,na,1000
354,na,1000
355,na,104.04850210947488
