node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.262273483099457,0,0.5097519200026581
1,na,0,1.3790940247472996,0,0.13217793174397388
2,na,0,11.145989715312702,0,3.30306716114174
3,na,0,10.468825667184353,0,2.300955195021627
4,na,22.103143820676294,28.2791065053001,20.577064904912955,101.40780705808938
5,na,8.874785658789168,23.023844850732388,19.778581904831558,26.99560233211201
6,na,33.279153804897014,35.390438546225276,101.40780705808938,101.40780705808938
7,na,23.051610040674266,115.22166307843446,30.55427467252003,101.40780705808938
8,na,22.095788802223023,30.01273320817852,14.985511738611907,35.75007803532063
9,na,9.205333790038173,63.87591191733527,3.138559108898393,4.4396786640729164
10,na,27.680578264851878,30.757450287880594,20.895831903342472,39.832300642748876
11,na,36.77157873913117,46.987404979552124,5.841244417049963,13.501758100982663
12,na,28.70997869117601,29.697526880030303,32.23943648278655,32.68562107663971
13,na,19.119261604496366,49.25890589064636,30.666612014340714,41.78805391743392
14,na,31.775241694438552,41.30718712457796,23.741631401333308,32.5330534143349
15,na,115.22166307843446,115.22166307843446,101.40780705808938,101.40780705808938
16,na,25.45461759860146,28.54735294616994,31.987872270810808,33.91486370382166
17,na,31.259332559576134,40.20674320683352,32.79774112765043,37.49852907704017
18,na,41.498242429873045,59.696130947366804,22.53872133468881,101.40780705808938
19,na,22.51389049272555,54.48109202399037,25.913204692550142,36.508851014145264
20,na,25.554828593668912,27.436684851911686,101.40780705808938,101.40780705808938
21,na,30.530961702784303,53.56648218078245,24.92668812911771,27.286975178026527
22,na,115.22166307843446,115.22166307843446,15.217335755136022,17.0697518750117
23,na,16.417637065122637,115.22166307843446,26.812548362338525,40.188419395315954
24,na,29.290302951025925,49.26118311268531,18.913223739995146,19.827629845628024
25,na,31.595828844108535,32.22310084918561,30.92869955962337,33.1832033255121
26,na,21.313697124986152,24.757772245148523,27.770193507067006,32.12650397383929
27,na,14.594803374035969,21.132426243591414,15.366912449915988,101.40780705808938
