node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,36.539870304945474,0,51.658917672886375
1,na,0,14.265789072987278,0,52.883518222914546
2,na,-1,0,-1,0
3,na,101.09205857203098,101.09205857203098,104.3795398330337,104.3795398330337
4,na,21.725101221724735,56.670132187072774,4.59882284038312,104.3795398330337
5,na,30.31790711447634,57.535278187666954,104.3795398330337,104.3795398330337
6,na,15.015907004969073,29.38979390705592,12.91939784335636,15.571745843357595
7,na,2.7559879593971206,101.09205857203098,104.3795398330337,104.3795398330337
8,na,15.483961344234094,20.69640275717293,25.581455043680837,28.12864858636275
9,na,15.659762450615773,29.284075804366257,104.3795398330337,104.3795398330337
10,na,27.520252388867334,101.09205857203098,104.3795398330337,104.3795398330337
11,na,1.1771846446427365,101.09205857203098,7.671255557326943,12.890619847722363
12,na,14.706838519984798,19.86948469650589,42.41457248947523,53.63296264805966
13,na,16.066639539939942,43.994671534830466,31.675776598016775,104.3795398330337
14,na,35.41558048751133,82.45471937503524,6.824517683581243,16.829544078465013
15,na,101.09205857203098,101.09205857203098,37.76191559192509,37.885083627227395
16,na,7.94637038157552,22.586315631417385,17.146128856473112,23.514587145574527
17,na,23.36271468459377,29.524108268362692,104.3795398330337,104.3795398330337
18,na,29.3029580223566,55.45600834106827,23.899049009637693,26.61981841060946
19,na,11.993326682662175,33.79244814447696,12.94523470135926,20.681813769154402
20,na,16.03946148986512,23.546844314901136,12.037211061090199,28.226831213096073
21,na,32.715135726638614,37.997276295976405,9.6614935284654,21.01954450598167
22,na,16.923369922354123,23.76419081089393,27.952563535710297,39.28538957476448
23,na,12.543255624289541,21.627537731201365,4.021430780082155,4.629327574836956
24,na,14.851026588600119,101.09205857203098,8.631690134047496,35.01731264133471
25,na,8.731561571844855,10.156268824929178,32.00809600300462,37.06354709481311
26,na,18.295778711764203,20.6088414899609,22.421778182713183,27.033815443960176
27,na,27.09482111196579,32.35850170664388,17.822238019174304,36.585813491227135
28,na,18.204269682067633,34.44036458791253,104.3795398330337,104.3795398330337
29,na,10.92684867095159,11.009511851131554,6.377752651958059,23.4590982786879
30,na,101.09205857203098,101.09205857203098,52.0642039954976,64.35778688841594
31,na,16.969639491746875,21.664319484169962,14.276526853286223,43.7538130810953
32,na,29.28854450667584,40.01810881760205,19.12583132201421,104.3795398330337
33,na,27.104474633625358,29.969896055486245,27.34987947330874,104.3795398330337
34,na,18.231504552648417,101.09205857203098,23.80182197772755,25.608301231748438
35,na,39.9185578731001,84.07193110911801,22.232485235966045,30.54166247717504
36,na,16.22849148285673,25.496897848705316,8.943758119368127,13.692647753007785
37,na,19.289563610243896,37.59512327728884,21.15960667040027,24.9120514422165
38,na,34.13668684924994,60.94344422989006,11.122729261522485,14.018745505844802
39,na,101.09205857203098,101.09205857203098,104.3795398330337,104.3795398330337
40,na,2.836060124844566,3.156348299251871,22.1465419138966,104.3795398330337
41,na,8.68757391064684,15.547493967961392,21.925235616733154,104.3795398330337
42,na,16.8969959598742,17.162105408360194,15.536536737647511,25.903621728157994
43,na,15.460377871465395,29.967566766162907,30.921067260097583,38.803693705583775
44,na,101.09205857203098,101.09205857203098,104.3795398330337,104.3795398330337
45,na,16.75535403596708,23.882511122054254,34.7124627250719,43.12556127327972
46,na,13.714251416764604,17.27856456676698,22.226592691257693,33.82234295606333
47,na,101.09205857203098,101.09205857203098,104.3795398330337,104.3795398330337
48,na,101.09205857203098,101.09205857203098,104.3795398330337,104.3795398330337
49,na,19.293650055614897,19.600816715719997,104.3795398330337,104.3795398330337
50,na,22.43620931600935,30.13646330064381,104.3795398330337,104.3795398330337
51,na,101.09205857203098,101.09205857203098,104.3795398330337,104.3795398330337
52,na,28.565906287955894,32.13030504810721,21.68665253253827,42.9513350167026
53,na,12.654903814142266,19.3428051958524,19.24750681438435,45.29545737558785
54,na,15.708097977506736,22.425736790146903,11.30775719243785,14.719245250317162
55,na,18.96368555674552,23.07055854542705,16.259370718931144,25.12006870204473
56,na,18.617976754640154,22.177487758373605,22.7984556047943,23.251952073408884
57,na,101.09205857203098,101.09205857203098,104.3795398330337,104.3795398330337
