node, assignment, time2inf_trt
0,na,1000
1,na,60.668904652852405
2,na,1000
3,e,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,107.37281712515279
9,na,75.6760942615826
10,na,1000
11,na,55.365273733083356
12,na,77.52941943627425
13,na,1000
14,na,1000
15,na,28.79907986493623
16,na,1000
17,na,1000
18,na,1000
19,e,1000
20,na,22.562769188597038
21,na,1000
22,e,1000
23,na,1000
24,na,43.24563490384843
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,92.38346562813548
32,na,1000
33,na,1000
34,na,1000
35,na,51.45862407536254
36,na,43.46936529215337
37,na,1000
38,na,1000
39,na,34.03528502227138
40,na,1000
41,na,73.94885901513771
42,na,1000
43,na,114.74922987084011
44,na,92.32262220821833
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,e,1000
50,e,1000
51,na,1000
52,na,46.055101126600185
53,na,1000
54,na,89.86036775171699
55,na,27.83279760550219
56,e,1000
57,na,1000
58,na,1000
59,na,79.98681200410945
60,na,1000
61,na,58.80057434943126
62,na,1000
63,na,112.90564579124865
64,na,1000
65,na,1000
66,e,1000
67,na,1000
68,na,1000
69,na,1000
70,na,126.66231883637579
71,na,83.18314047619187
72,na,1000
73,na,1000
74,na,65.6186666026228
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,54.60584527383466
80,na,5.865932116911644
81,na,1000
82,e,1000
83,na,121.99668606909161
84,na,1000
85,na,1000
86,na,1000
87,na,54.915018471622226
88,na,1000
89,na,1000
90,na,1000
91,na,14.183371874833078
92,na,1000
93,na,1000
94,na,91.21656741744096
95,na,1000
96,na,12.527501425810454
97,na,1000
98,na,1000
99,na,1000
100,na,49.693202113726095
101,na,1000
102,na,138.48107479182397
103,na,1000
104,na,130.2390233908367
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,119.8020262540595
111,na,1000
112,e,1000
113,na,39.80529944845797
114,na,1000
115,e,1000
116,na,120.71970237444489
117,na,76.60978747632514
118,na,1000
119,e,1000
120,na,1000
121,na,74.57482636542775
