node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,149.80929046696798,149.97393879862574
3,na,0,0
4,na,149.80929046696798,149.97393879862574
5,na,87.98651384692629,149.97393879862574
6,na,44.56539715295496,149.97393879862574
7,na,72.26973700111408,149.97393879862574
8,na,149.80929046696798,27.228307859391087
9,na,56.425544762017346,149.97393879862574
10,na,149.80929046696798,35.579168115987684
11,na,35.054339855439736,35.219681246308554
12,na,39.941060850599406,17.337451840755705
13,na,149.80929046696798,149.97393879862574
14,na,37.42744975886959,53.35308718593419
15,na,149.80929046696798,149.97393879862574
16,na,34.46146966257192,24.563558058915284
17,na,149.80929046696798,149.97393879862574
18,na,149.80929046696798,149.97393879862574
19,na,149.80929046696798,149.97393879862574
20,na,103.69879349127127,44.42377499811475
21,na,49.43853377618786,43.84686488163652
22,na,45.54362456669071,30.704698572504135
23,na,149.80929046696798,149.97393879862574
24,na,36.78836206057359,18.525466685992633
25,na,30.694327041973796,42.36513495721591
26,na,149.80929046696798,149.97393879862574
27,na,149.80929046696798,149.97393879862574
28,na,149.80929046696798,149.97393879862574
29,na,36.63297946971895,16.219082729660347
30,na,149.80929046696798,22.376217794353835
31,na,149.80929046696798,149.97393879862574
32,na,47.40395867396827,43.559817228276856
33,na,149.80929046696798,149.97393879862574
34,na,45.66905893494194,17.178101121300923
35,na,37.5048354039488,22.067672579144556
36,na,34.271606880219714,33.695611756902316
37,na,48.57967742378937,31.11642848664934
38,na,149.80929046696798,26.442690164373882
39,na,65.22451571639996,54.615006397709415
40,na,25.858971328893173,57.58265518017057
41,na,43.612055177579236,110.74266340374153
42,na,37.91015095106169,43.66485897769647
43,na,149.80929046696798,3.3954041123890586
44,na,44.82259347168701,36.68732918836141
45,na,60.70109887054977,149.97393879862574
46,na,34.64431015407277,37.55570788101465
47,na,51.276742181645155,149.97393879862574
48,na,149.80929046696798,69.08405937185583
49,na,149.80929046696798,16.43385955859059
50,na,61.77601914765714,44.79530572448687
51,na,47.38552642128056,38.096191037984596
52,na,149.80929046696798,34.623326784154315
53,na,70.18623117074391,46.56737486713655
54,na,27.238406400950215,25.1397982004411
55,na,149.80929046696798,37.761492835651936
56,na,84.9540819892975,39.829982451870904
57,na,149.80929046696798,149.97393879862574
58,na,76.54107097037605,62.32754627324182
59,na,87.24711665981036,149.97393879862574
60,na,33.76272089007743,149.97393879862574
61,na,1.8202209107364786,8.621530167236783
62,na,149.80929046696798,149.97393879862574
63,na,32.59184128915728,149.97393879862574
64,na,41.174458777140075,68.5513096567046
65,na,35.04557153976952,149.97393879862574
66,na,149.80929046696798,149.97393879862574
67,na,33.43407941241581,149.97393879862574
68,na,42.48329022652045,32.759028736652176
69,na,68.57425266752202,6.700801633034102
70,na,81.70906689616825,149.97393879862574
71,na,149.80929046696798,149.97393879862574
72,na,149.80929046696798,95.83753159819764
73,na,35.44798472222443,149.97393879862574
74,na,149.80929046696798,30.843044018830845
75,na,36.324889985278325,149.97393879862574
