node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,88.55276570386249
5,ne_ni,118.71181204248532
6,ne_ni,1000
7,ne_ni,75.53551307345975
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,126.43879953583352
11,ne_i,1000
12,ne_ni,133.6658924482527
13,ne_ni,55.120635205740875
14,ne_ni,106.10977113072478
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,123.95337514006106
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,25.426574857230335
21,ne_ni,129.92269634263658
22,ne_ni,129.17549948643767
23,ne_ni,88.80150149178489
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,103.42668234213602
28,ne_ni,1000
29,ne_ni,106.4840448919182
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,109.01375241879995
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,78.20732690955425
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,62.792683959943396
42,ne_ni,92.57172621137366
43,ne_ni,143.57415585039277
44,ne_ni,147.20766354603765
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,32.64639211235695
51,ne_ni,92.94129682440557
52,ne_i,1000
53,ne_ni,1000
54,e,1000
55,ne_ni,93.3088705188887
56,ne_ni,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,99.67425802409305
63,ne_ni,125.3270725842748
64,ne_ni,1000
65,ne_ni,57.396263611448724
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,82.99728075864564
73,ne_ni,1000
74,ne_ni,101.69293605919265
75,ne_ni,11.005279571648577
76,ne_ni,127.2733903006102
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,118.47773295772895
80,ne_ni,122.58124308345631
81,ne_ni,73.1576138185138
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,81.76637825360372
85,ne_ni,1000
86,ne_ni,50.6519675927549
87,ne_i,1000
88,ne_ni,142.9804816755288
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,110.8046521615751
92,ne_ni,1000
93,ne_ni,125.09178334203044
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,80.06770329778071
100,ne_ni,139.94271926055438
101,ne_ni,125.2406756339879
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,58.29676619144394
106,ne_ni,4.739495505089286
107,ne_ni,1000
108,ne_ni,72.2615729182747
109,ne_ni,1000
110,ne_ni,82.04795702456819
111,ne_ni,87.85591822555064
112,ne_ni,120.05083283579349
113,ne_ni,93.12220079593052
114,ne_ni,1000
115,ne_ni,138.70104773843184
116,ne_ni,117.50578291239877
117,ne_ni,18.230345025882183
118,ne_ni,135.5524180997139
119,ne_ni,128.70050743792314
120,ne_i,1000
121,ne_i,1000
122,ne_ni,73.4338886101427
123,ne_ni,1000
124,ne_ni,107.67386707472299
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,122.54254735441317
128,ne_ni,1000
129,ne_ni,145.05385152102326
130,ne_ni,103.66145257652602
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,57.02016925250396
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,115.2846292708915
139,ne_ni,1000
140,ne_ni,145.775298453785
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,104.13101815136949
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,54.81010964395853
148,ne_ni,1000
149,ne_ni,37.64307336631494
150,ne_ni,147.63657979027903
151,ne_ni,117.54790361050549
152,ne_i,1000
153,ne_ni,1000
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,147.38730263198073
157,e,1000
158,ne_ni,1000
159,ne_ni,116.53257592502722
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,131.9246980834194
163,ne_ni,62.75372162436685
164,ne_ni,134.62911047528425
165,e,1000
166,ne_ni,1000
167,ne_i,1000
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,1000
171,ne_ni,130.54797899889383
172,ne_ni,65.43677670648384
173,ne_ni,134.45708525073766
174,e,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,17.3534008930956
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,77.18848044263399
181,ne_i,1000
182,ne_ni,144.35657547236823
183,e,1000
184,ne_ni,81.12588867378462
185,ne_ni,125.81388565330741
186,ne_ni,127.61244426946628
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,55.44736157934487
190,ne_ni,96.97594890308838
191,ne_ni,1000
192,ne_ni,104.71213731439988
193,ne_ni,142.7346529016254
194,ne_ni,1000
195,ne_ni,129.08192960489663
196,ne_ni,54.51895281174761
197,ne_i,1000
198,ne_ni,1000
199,ne_ni,146.52225672000577
200,ne_ni,1000
201,ne_ni,93.537993691318
202,ne_ni,2.660860056820656
203,ne_ni,1000
204,e,1000
205,ne_ni,93.5539703942365
206,ne_ni,1000
207,ne_i,1000
208,ne_ni,1000
209,ne_ni,139.10923474640532
210,ne_i,1000
211,ne_i,1000
212,ne_ni,111.72413355337869
213,ne_ni,1000
214,ne_ni,149.00189910397725
215,ne_ni,85.87029583023833
216,ne_ni,1000
217,ne_i,1000
218,ne_ni,1000
219,ne_ni,127.15548638597555
220,ne_ni,1000
221,ne_ni,100.35223437051178
222,ne_ni,1000
223,ne_ni,1000
224,e,1000
225,e,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,49.56891121298729
229,e,1000
230,ne_i,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,85.37081728324092
235,ne_ni,146.86355605774122
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,117.16565694500966
239,ne_ni,1000
240,ne_ni,116.2535943678703
241,ne_ni,1000
242,ne_ni,127.52229032539897
243,ne_ni,1000
244,e,1000
245,ne_ni,1000
246,ne_ni,128.48542389915426
247,ne_ni,120.49285160881563
248,ne_i,1000
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,102.51423912760603
252,ne_ni,1000
253,ne_ni,102.80431366057816
254,ne_ni,111.15548304433909
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,101.14708529941062
258,ne_ni,133.40701874246145
259,ne_ni,1000
260,ne_ni,1000
261,ne_i,1000
262,ne_ni,137.0017390385178
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,110.96063465544036
268,ne_ni,1000
269,ne_ni,1000
270,e,1000
271,ne_i,1000
272,ne_ni,1000
273,ne_i,1000
274,ne_ni,1000
275,ne_i,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_i,1000
279,ne_ni,1000
280,ne_ni,141.87323270939413
281,ne_i,1000
282,ne_ni,1000
283,ne_ni,110.40822501196149
284,ne_ni,94.15449635242338
285,ne_ni,28.447199621607965
286,ne_ni,1000
287,ne_i,1000
288,ne_ni,148.14199510602413
289,ne_i,1000
290,ne_ni,1000
291,ne_i,1000
292,ne_ni,91.72628134238376
293,ne_i,1000
294,ne_ni,1000
295,ne_ni,106.82634865835522
296,ne_ni,38.173771259186424
297,ne_i,1000
298,ne_ni,1000
299,ne_ni,1000
300,e,1000
301,ne_ni,109.81005984342283
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,96.14093384066724
305,ne_ni,22.393016121790655
306,ne_ni,1000
307,ne_ni,82.20509218410066
308,ne_ni,66.5999934521101
309,ne_ni,1000
310,ne_i,1000
311,ne_ni,1000
312,ne_i,1000
313,ne_i,1000
314,e,1000
315,ne_ni,116.23679807414786
316,e,1000
317,ne_ni,104.03966029133315
318,ne_ni,132.6296197782553
319,ne_ni,1000
320,ne_ni,98.35700694850856
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,143.2945671927161
325,ne_ni,1000
326,ne_ni,115.26429692157545
327,ne_i,1000
328,ne_ni,1000
329,ne_i,1000
330,ne_ni,1000
331,ne_ni,97.76641386847845
332,ne_ni,1000
333,ne_ni,103.41437072461225
334,ne_i,1000
335,ne_i,1000
336,ne_ni,122.06907590443227
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,141.6227786608335
340,ne_ni,100.72789461342701
341,ne_ni,1000
342,ne_ni,42.668662103746726
343,ne_ni,1000
344,ne_ni,115.3930672297881
345,ne_ni,1000
346,e,1000
347,ne_ni,1000
348,ne_i,1000
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,138.80458758093513
352,ne_ni,69.55797926391995
353,ne_ni,147.53024361116601
354,ne_i,1000
355,ne_i,1000
356,ne_ni,102.16277700981281
357,ne_ni,1000
358,ne_i,1000
359,ne_ni,116.16843589811828
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,120.95741679825434
365,ne_ni,105.11465595745177
366,ne_ni,1000
367,ne_ni,1000
368,ne_i,1000
369,ne_i,1000
370,ne_ni,98.73579939565955
371,ne_ni,1000
372,ne_i,1000
373,ne_ni,112.23768269018454
374,e,1000
375,ne_ni,1000
376,ne_i,1000
377,ne_i,1000
378,ne_ni,1000
379,ne_i,1000
380,ne_ni,1000
381,ne_ni,75.1574072980305
382,ne_ni,92.19309891855832
383,ne_i,1000
384,ne_ni,1000
385,ne_ni,1000
386,ne_i,1000
387,ne_ni,1000
388,e,1000
389,ne_i,1000
390,ne_ni,143.31391414277772
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,115.50966751743525
394,ne_ni,1000
395,e,1000
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,105.06443076030483
400,ne_ni,1000
401,ne_ni,67.05762781256709
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,66.28202836689405
406,ne_ni,114.46008986850671
407,ne_ni,77.61440163586016
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,56.995620580576215
411,ne_ni,118.87614256426909
412,ne_ni,1000
413,ne_ni,139.36945910038565
414,ne_ni,1000
415,ne_i,1000
416,ne_ni,50.33022064435879
417,ne_ni,123.75678627411651
418,ne_ni,131.97190854600981
419,ne_ni,1000
420,ne_ni,67.77406898576334
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,0
424,ne_ni,1000
425,ne_ni,106.81595669061511
426,ne_i,1000
427,ne_ni,1000
428,ne_ni,106.94712926161579
429,e,1000
430,ne_i,1000
431,ne_ni,68.20901676892636
432,ne_i,1000
433,ne_ni,1000
434,ne_ni,142.93544968241
435,ne_ni,137.64307551367492
436,e,1000
437,ne_ni,88.73324744618881
438,ne_ni,94.22743510436715
439,ne_ni,132.02201354314147
440,ne_ni,127.53284328172137
441,ne_ni,137.23610769941328
442,ne_ni,0
443,ne_ni,1000
444,ne_ni,1000
445,ne_ni,1000
446,ne_ni,1000
447,ne_i,1000
448,ne_ni,107.24847758600909
449,ne_ni,1000
450,ne_ni,1000
451,ne_i,1000
452,ne_ni,125.58545218086094
453,ne_ni,1000
454,ne_ni,144.91772562844258
455,ne_ni,117.75019753630443
456,ne_i,1000
457,ne_ni,1000
458,ne_ni,1000
459,ne_ni,1000
460,ne_ni,82.69374194265002
461,ne_ni,1000
462,ne_ni,85.9931741974552
463,ne_ni,1000
464,ne_i,1000
465,ne_ni,1000
466,ne_ni,87.1933434005671
467,ne_ni,1000
468,ne_ni,1000
469,ne_ni,102.52114704635525
470,ne_ni,103.00510971225732
471,ne_ni,111.35856554601476
