node, assignment, time2inf_trt
0,na,4.022282625044502
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,97.96580448835766
7,e,1000
8,e,1000
9,na,136.072791431417
10,na,123.67482695334137
11,na,63.14921658156811
12,na,71.43681862270044
13,na,1000
14,na,77.32188723851608
15,na,1000
16,e,1000
17,na,100.78717394111091
18,na,81.32909352839145
19,na,38.2571957260755
20,na,126.90518750228372
21,na,122.29342918933185
22,na,1000
23,na,1000
24,na,110.82969186865645
25,na,1000
26,na,72.81694903888894
27,na,1000
28,na,83.30831392214061
29,na,1000
30,na,119.69421592595289
31,na,18.66213345866618
32,e,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,55.44794146941926
38,na,56.73376526488996
39,na,1000
40,e,1000
41,na,46.5926353402913
42,na,69.71969539885323
43,na,81.60505096767565
44,na,131.12167495176914
45,na,79.28802006572379
46,na,92.19604926720623
47,e,1000
48,na,75.19105538603394
49,na,1000
50,na,80.11151981735537
51,na,83.08489600520672
52,na,71.42409489567355
53,na,82.51267685943053
54,na,1000
55,na,1000
56,na,121.18045652556908
57,na,16.35208443751804
58,na,88.47009164310394
59,na,1000
60,na,79.54727379950235
61,na,79.60037940584982
62,na,89.15081654252498
63,na,87.43548248793212
64,na,1000
65,na,1000
66,na,69.03611535182164
67,na,84.65138492706585
68,na,93.69723499815434
69,na,99.17676764554434
70,na,109.7536052079692
71,na,1000
72,na,100.62709263528944
73,na,111.87430854922624
74,na,1000
75,na,1000
76,na,116.70364374586853
77,na,111.81006912811291
78,na,1000
79,na,1000
80,e,128.15263507076546
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,82.70668278765639
86,na,1000
87,na,63.194843888242886
88,na,1000
89,na,121.64305335373288
90,na,27.945793076051388
91,na,1000
92,na,1000
93,e,121.6337780005421
94,na,110.38474897236968
95,na,112.2224736939239
96,na,1000
97,na,82.92735134214664
98,na,1000
99,na,60.10358634075652
100,na,1000
101,na,66.04653195806655
102,e,141.06232688657786
103,na,145.3822978653207
104,na,1000
105,na,71.7474308448206
106,na,101.10096576292894
107,na,1000
108,na,1000
109,na,129.15718591503168
110,na,73.62774720400714
111,na,112.46757007483309
112,na,123.24538131227182
113,na,1000
114,na,47.85172667094412
115,na,1000
116,na,120.7501393364155
117,na,74.23029856222983
118,e,97.86710600520715
119,na,1000
120,na,117.13626535869949
121,na,1000
122,na,1000
123,na,77.18915143071142
124,na,1000
125,na,1000
126,e,1000
127,na,89.78749069652133
128,na,1000
129,na,101.24852144244352
130,na,93.50054784468644
131,na,1000
132,e,1000
133,e,1000
134,na,67.1984231927178
135,na,1000
136,e,1000
137,na,92.03809460485228
138,na,90.26264204958707
139,e,1000
140,na,1000
141,e,1000
142,na,1000
143,na,1000
144,na,45.95139847294598
145,e,124.11731847355522
146,na,101.42409362045363
147,e,1000
148,na,106.9640124114329
149,na,1000
150,na,90.22253853104483
151,na,1000
152,na,84.44831306306753
153,na,1000
154,na,145.61684412887496
155,na,104.28429612054806
156,na,1000
157,e,93.40793141257585
158,na,1000
159,na,103.46493873397236
160,na,107.67171048487242
161,e,1000
162,na,148.27646657184542
163,na,1000
164,na,118.74419064501822
165,na,113.26297382292694
166,na,74.35135819426121
167,e,1000
168,na,1000
169,e,108.90376267547946
170,na,1000
171,na,1000
172,na,90.56203387627518
173,na,120.34230629544638
174,na,108.02330280237643
175,na,1000
176,na,102.38065820177722
177,na,59.08482370125848
178,na,82.37482445019644
179,na,73.24754217949983
180,na,84.03698226844524
181,na,48.90033825269749
182,e,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,138.5316034752691
188,na,74.76072832677188
189,na,71.41288334696358
190,e,1000
191,na,1000
192,na,66.03352203931671
193,na,74.55465462530857
194,na,1000
195,na,1000
196,e,1000
197,na,28.25646337178798
198,na,107.63436590913346
199,na,1000
200,na,1000
201,na,94.32892165172748
202,na,99.50243070969813
203,na,1000
204,na,105.4328429153072
205,na,1000
206,na,96.60987124142956
207,na,61.09481809797213
208,na,105.78979342226886
209,na,1000
210,na,112.6040709342176
211,na,73.51220303662336
212,na,67.76836211311124
213,na,86.13118129918627
214,na,1000
215,na,89.60791513217241
216,na,88.02089074829043
217,na,1000
218,na,111.57706440217814
219,na,1000
220,e,1000
221,na,76.04820280651968
222,na,1000
223,e,65.61401331239247
224,na,1000
225,na,1000
226,na,56.30640438361906
227,na,67.96454245538966
228,na,63.95157956789291
229,na,1000
230,e,1000
231,na,115.18496957047856
232,na,108.99198459506718
233,na,88.22522453961027
234,na,78.43518640169276
235,na,1000
236,na,69.39551117219357
237,na,1000
238,na,124.2157984255573
239,na,1000
240,na,1000
241,na,102.53180547778558
242,na,1000
243,na,1000
244,na,79.83234498262522
245,na,113.42217681416577
246,na,87.46881131125447
247,na,1000
248,na,83.76034199394635
249,e,1000
250,na,1000
251,na,1000
252,e,1000
253,na,59.548001343777095
254,na,78.2973590536491
255,na,102.66278260051037
256,na,1000
257,na,73.50053871089341
258,na,95.73299641452779
