node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.972737404185724
3,na,1000
4,na,1000
5,na,1000
6,na,38.498295040854444
7,na,35.94129709935801
8,na,38.65595678979668
9,na,38.20533545878238
10,na,1000
11,na,1000
12,na,31.13039160827023
13,na,49.18540351021188
14,na,22.39850001779829
15,na,60.662749247233485
16,na,32.967351349693104
17,na,57.39599409980077
18,na,1000
19,na,1000
20,na,59.93635943416169
21,na,1000
22,na,27.526020519469384
23,na,19.22357944443816
24,na,1000
25,na,1000
26,na,1000
27,na,44.000169508606405
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,37.39036683170928
33,na,1000
34,na,1000
35,na,39.33385178513574
36,na,36.0590520324379
37,na,47.840089820169986
38,na,1000
39,na,1000
40,na,23.943414762417824
41,na,1000
42,na,27.221012103203996
43,na,21.24656583825597
44,na,27.601772796818032
45,na,40.47464674990863
46,na,62.0268221251276
47,na,1000
48,na,75.64152195643614
49,na,94.03663982473766
50,na,1000
51,na,56.91086408669936
52,na,1000
53,na,36.08463676324139
54,na,9.972737404185724
55,na,31.83591325025749
56,na,1000
57,na,1000
58,na,16.54687440386972
59,na,1000
60,na,54.885313454578935
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,39.04335633769564
66,na,1000
67,na,15.377266586848659
68,na,45.471266986414335
69,na,49.06676267653956
70,na,1000
71,na,101.78338854256222
72,na,1000
73,na,38.03541307979767
74,na,39.49817721852828
75,na,1000
76,na,28.911191065234306
77,na,34.16723609325178
78,na,40.920212507818405
79,na,31.975308002575034
80,na,1000
81,na,48.68259250490486
82,na,26.08039813101643
83,na,16.83756038637861
84,na,1000
85,na,1000
86,na,21.474521528251774
87,na,64.02406036005279
88,na,62.1719843332127
89,na,1000
90,na,1000
91,na,1000
92,na,16.561048202177496
93,na,1000
94,na,1000
95,na,1000
96,na,64.68984945695881
97,na,54.84650310379195
98,na,1000
99,na,1000
100,na,65.02443095790109
101,na,1000
102,na,1000
103,na,13.664133206236043
104,na,1000
105,na,40.81459030647429
106,na,29.418486084876257
107,na,50.82144778702148
108,na,19.855847539980758
109,na,1000
110,na,37.33658177595089
111,na,25.713419535849983
112,na,35.689728080033184
113,na,40.028951718961004
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,30.20880744338544
119,na,1000
120,na,1000
121,na,38.64859690187746
122,na,51.68229514568101
123,na,31.6690042697237
124,na,25.634576352481645
125,na,31.279500398562156
126,na,1000
127,na,1000
128,na,1000
129,na,15.28791859764989
130,na,1000
131,na,35.03838730649026
132,na,39.317529311095036
133,na,1000
134,na,26.024961778423112
135,na,22.190311345818387
136,na,43.4499428227223
137,na,55.11295378046867
138,na,68.58932601418746
139,na,1000
140,na,49.66696958714946
141,na,1000
142,na,1000
143,na,1000
144,na,56.03792298890921
145,na,1000
146,na,1000
147,na,52.38967826983894
148,na,43.02908667967082
149,na,31.696966561568743
150,na,36.497225507866425
151,na,37.7537560151585
152,na,1000
153,na,1000
154,na,31.015147596122617
155,na,85.35891916952131
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,31.411942149686446
161,na,23.854918353838922
162,na,15.506100652968168
163,na,48.76402315634161
164,na,1000
165,na,43.991147923896676
166,na,35.160994826523556
167,na,31.327533565800074
168,na,52.89044257433591
169,na,1000
170,na,37.71731395704075
171,na,49.383786903186504
172,na,15.316166683443551
173,na,49.66871994635713
174,na,39.76355171921227
175,na,1000
176,na,84.23633303490638
177,na,25.082216390571553
178,na,37.39213427847957
179,na,1000
180,na,54.39907451233751
181,na,38.589550400049795
182,na,1000
183,na,46.795354693323034
184,na,17.036001593862288
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,45.940767676728264
190,na,34.26734102909074
191,na,47.85467165472177
192,na,18.197417382538667
193,na,45.530418966596514
194,na,1000
195,na,1000
196,na,55.77807100313201
197,na,28.966886443775202
198,na,45.25080373042245
199,na,34.345626453751
200,na,1000
201,na,1000
202,na,52.48938388492432
203,na,33.12897938978903
204,na,1000
205,na,42.76989771157302
206,na,1000
207,na,1000
208,na,38.435811606587706
209,na,32.748890366330166
210,na,49.05394530520764
211,na,1000
212,na,1000
213,na,35.78603204112365
214,na,22.650285817373984
215,na,31.963143636430978
216,na,1000
217,na,1000
218,na,26.025507585255887
219,na,29.250319785698018
220,na,1000
221,na,42.527049213480055
222,na,56.52067577035613
223,na,1000
224,na,36.35020888463259
225,na,42.27323654480982
226,na,1000
227,na,23.531119186709738
228,na,41.14852929221715
229,na,1000
230,na,1000
231,na,1000
232,na,27.748910547307744
233,na,43.22118462341452
234,na,1000
235,na,20.41807944199961
236,na,44.00261215910062
237,na,63.56447545290971
238,na,57.25059662586141
239,na,1000
240,na,27.21481915145295
241,na,1000
242,na,1000
243,na,1000
244,na,40.72975722746995
245,na,53.52866018762713
246,na,1000
247,na,1000
248,na,27.41252275767865
249,na,1000
250,na,27.903240155362
251,na,16.08450741736302
252,na,1000
253,na,1000
254,na,12.414761666174455
255,na,1000
256,na,27.41775548872897
257,na,1000
258,na,48.43940311285714
259,na,1000
260,na,72.98450024596849
261,na,18.40480610095924
262,na,1000
263,na,47.52077599148855
264,na,1000
265,na,1000
266,na,70.30511954819562
267,na,46.58746452008381
268,na,9.972737404185724
269,na,1000
270,na,27.62431804195146
271,na,61.63329264513116
272,na,34.81098238883526
273,na,1000
274,na,35.3578599870504
275,na,1000
276,na,31.71831909797028
277,na,23.245787979949398
278,na,1000
279,na,50.88723539741195
280,na,1000
281,na,1000
282,na,66.61602243246477
283,na,31.1115167426572
284,na,52.14971589480062
285,na,45.96921655214935
286,na,1000
287,na,1000
288,na,1000
289,na,70.20749086595094
290,na,1000
291,na,36.56802536547672
292,na,40.971194594098584
293,na,1000
294,na,46.25076043653568
295,na,22.819277186887696
296,na,17.2624326360941
297,na,53.59161335077454
298,na,1000
299,na,9.972737404185724
300,na,1000
301,na,42.49888363297961
302,na,65.34660692284926
303,na,19.002373265310013
304,na,54.76763143313229
305,na,38.73607504983074
306,na,102.41580365622494
307,na,16.29564606146614
308,na,36.123672120506036
309,na,69.87241568028215
310,na,38.14843688961555
311,na,1000
312,na,1000
313,na,63.23786416781032
314,na,1000
315,na,35.364104489927556
316,na,37.669411019589084
317,na,1000
318,na,33.86142185498983
319,na,57.78290478698882
320,na,20.22446054430042
321,na,34.643015411196245
322,na,46.69086389318562
323,na,36.065475483581785
324,na,40.587798608414474
325,na,1000
326,na,1000
327,na,36.6077775250515
328,na,1000
329,na,1000
330,na,31.452419619187125
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,31.801905813849984
339,na,77.89779627913354
340,na,1000
341,na,44.69090305288041
342,na,34.98793280234363
343,na,1000
344,na,1000
345,na,46.15541311205108
346,na,76.03773268604783
347,na,45.97621507316642
348,na,34.49306974563965
349,na,1000
350,na,34.347118998933674
351,na,1000
352,na,26.733504200758
353,na,34.80629318772543
354,na,1000
355,na,44.007747252978916
356,na,52.658498806546035
