node, assignment, time2inf_trt, time2inf_con
0,na,142.165822631561,137.56021484322622
1,na,0,0
2,na,0,0
3,na,142.165822631561,137.56021484322622
4,na,61.02259457384971,25.255337076965045
5,na,142.165822631561,48.0231386314417
6,e,21.78336969212118,41.00182925824126
7,e,67.66197853932921,30.23825165451211
8,na,61.17870479916973,59.58159803113976
9,na,66.28893492430103,60.9792816874476
10,na,66.34410024016071,26.952652935895557
11,na,142.165822631561,43.06653650779082
12,na,32.87787600947267,137.56021484322622
13,na,26.180856360008004,61.5174253226551
14,e,77.34900537203762,79.04655144493333
15,na,142.165822631561,41.72366656445701
16,na,46.906168070871225,56.07536621726767
17,na,101.81484152377307,137.56021484322622
18,na,66.63029366744473,56.622600791237794
19,na,31.93130128402463,58.9041771428382
20,na,142.165822631561,51.0901975397917
21,na,34.110568808353655,72.44377455705904
22,na,39.90657164301451,42.472533424620195
23,na,14.595862905746765,56.81382666130027
24,na,12.951001684152098,30.82630883287371
25,na,35.586570671419345,38.206150122379405
26,na,57.898849238330016,18.90244239444735
27,na,45.068380250681045,55.91360295565334
28,na,62.71601088670497,33.141391409076064
29,na,24.71893209418403,46.49925532034563
30,na,142.165822631561,78.94662383437907
31,na,34.68025649721921,44.2827147755973
32,e,73.88058678817556,40.62086645404322
33,na,48.71016116052251,76.36115787643891
34,na,75.02968557071648,56.10345076873398
35,na,56.96808363205277,137.56021484322622
36,na,31.103143997087372,81.94151269838642
37,e,41.93633268004468,26.346815496762794
38,na,29.678360783041875,39.553324560103526
39,na,75.91635507856037,39.22840237586945
40,na,21.68833432470109,57.36202191961025
41,na,40.180341088947316,28.967387232314653
42,na,102.29431488968387,53.14770734709391
43,na,61.76447567032271,53.66276333641921
44,e,89.94397849276416,15.386422891253968
45,na,63.288871888601776,62.65748665316316
46,na,142.165822631561,54.037082987501414
47,na,142.165822631561,57.69778097236442
48,na,45.11426537591984,44.070824155134915
49,na,142.165822631561,69.00771795046114
50,na,45.76568225489234,28.571025586896265
51,e,104.60180645880025,54.67896850177387
52,na,0,0
53,na,62.72857838690038,24.952950691061428
54,na,142.165822631561,137.56021484322622
55,e,142.165822631561,47.38765977128826
56,na,47.19878376352449,34.066088247741845
57,na,63.84683256393909,42.431122106544194
58,e,47.45310851511215,20.976269562336096
59,na,21.00773856090183,32.13584976181509
60,na,42.577117213177665,67.47213626705845
61,na,41.61552318071343,57.97682463171161
62,na,40.75977669675455,25.868237499292423
63,na,16.342328072083397,69.2196369654359
64,e,142.165822631561,30.89107819370332
65,na,5.047176875635736,39.21638271466553
66,e,50.48898247826313,25.821020713453958
67,na,110.78372924838445,44.20118062986864
68,na,41.079708486872114,32.701918998330505
69,e,40.23605246384984,30.39993438944769
70,na,75.1788892407717,46.730827855502135
71,na,105.40276568470675,40.60133580338889
72,na,56.346728379514225,59.46488919591289
73,e,142.165822631561,55.175240053748006
74,na,44.99223477365245,56.78171709117043
75,na,12.542608263068342,43.859983598972015
76,na,27.556045887376317,27.401577205327648
77,na,142.165822631561,17.236368607831253
78,na,34.21107772740441,59.05164456329615
79,na,67.6532722051992,40.371089490626595
80,na,63.55018103593937,43.08401510548903
81,na,53.37583868494077,39.63249116133749
82,na,45.14009694568678,48.75450850006927
83,na,90.0384096429818,32.347113892488544
84,na,37.81397152839296,50.87504394625543
85,na,43.86226800053398,65.10267805093882
86,e,88.29378784617295,62.11093674877095
87,na,69.09639837640384,57.74492684563346
88,na,30.184271869588528,39.00950697279761
89,na,142.165822631561,46.22253378655527
90,na,142.165822631561,71.35257674861245
91,na,30.763134678644377,33.00481678857649
92,na,39.58735979683893,43.90184185962122
93,na,79.67265594756803,137.56021484322622
94,na,58.91145856844683,104.70468867381724
95,na,46.73514297993256,58.84575611820847
96,na,47.608071741875094,59.30051970689555
97,e,142.165822631561,50.502018690441105
98,na,42.16926053970673,34.9345463416296
99,na,45.30816250300251,65.81842339628959
100,na,36.783471925118285,56.14511821435293
101,e,142.165822631561,49.49985921505574
102,na,23.957487351070004,107.63917302533268
103,e,56.25677929881628,49.65887231137012
104,na,142.165822631561,42.08208956870588
105,na,28.63234854260689,70.81711659644375
106,na,82.07863394179108,40.71538080315158
107,na,30.74791068022637,62.968697172059635
108,e,68.8799559422849,42.709979301381786
109,na,102.5524858035045,40.74779814288057
110,na,40.011195104917704,33.20781529113788
111,na,142.165822631561,21.268749152605764
112,na,45.51377277929811,31.86419257044998
113,na,28.9633792992797,56.09055289700153
114,na,69.58853668037472,13.424899424059245
115,na,59.88888860855568,114.99033234245924
116,na,142.165822631561,22.346705472378368
117,na,97.46772503545733,44.77154153840963
118,na,61.88982696013327,57.38616065567306
119,na,85.62091017398384,7.1740356959356495
120,na,57.09436426038119,53.55305077798516
121,na,59.589014965579416,64.79176177819018
122,na,25.26458205718861,34.57146336218511
123,na,50.198323261326344,69.2807569701068
124,na,74.45376089786687,46.53531286956997
125,na,44.37934355512591,75.89574321372173
126,na,142.165822631561,62.13233961472011
127,na,55.98294164608823,26.399583502212547
128,na,33.934183035001666,51.10118592504537
129,na,23.566273097042018,33.49658365737838
130,e,142.165822631561,36.97183699672452
131,e,81.89477670794147,68.66605425578764
132,e,142.165822631561,36.25443435855111
133,e,60.250438869227416,79.3181178456863
134,na,130.6943304397443,77.2316147517764
135,na,69.45795912738458,43.94207327343889
136,na,142.165822631561,137.56021484322622
137,na,38.964361355911535,37.84024750073098
138,na,53.48974288917498,51.42057520094952
139,na,43.57013724858373,27.037157349522424
140,na,89.78432979678317,45.90932351476619
141,na,142.165822631561,45.99279698724546
142,na,24.00872907624626,43.80054862712402
143,na,12.865392312753203,44.17473829661024
144,na,88.05480825398911,95.35815872213918
145,na,51.773710698060455,70.79570195542459
146,na,116.4343323865189,89.64644766920681
147,na,45.241866081741016,22.758310473321046
148,na,54.524891852884515,67.36223861792382
149,na,142.165822631561,48.81644532984652
150,na,45.40614406692133,65.85060745156086
151,e,60.29505181322809,47.358473406458394
152,na,53.827124219022075,53.80039115619869
153,na,27.672666209721555,71.27495266015696
154,na,45.92399565414329,48.41932232815709
155,na,51.6266711041396,76.37531049726363
156,e,142.165822631561,44.809517757038655
157,na,64.74440390108487,53.66535155462218
158,na,54.984433345910006,71.04401589256852
159,e,142.165822631561,70.6687107881811
160,na,52.32109008500205,76.70971416423109
161,na,12.823399926334558,47.690203885102825
162,na,55.42586132611821,8.46584345255379
163,na,49.378259567901026,51.17594360073067
164,na,22.620131068243374,60.567476462473714
165,na,68.0375351533807,38.00725400598372
166,e,35.04542124116289,74.43230942042933
167,e,142.165822631561,46.95676253578933
168,na,142.165822631561,28.166338262946002
169,na,142.165822631561,40.51534735685887
170,na,17.391903175532114,16.987444355467613
171,na,39.211703150680655,44.48350886215616
172,na,142.165822631561,37.693360613650455
173,na,98.99479093194168,137.56021484322622
174,na,21.125325202997416,26.545488489677847
175,na,74.8841660897636,67.73321004427164
176,na,69.18486608857052,47.52380604077084
177,na,142.165822631561,46.17927072554735
178,e,142.165822631561,38.82225331522279
179,na,27.87457200065398,16.594285913875133
180,na,53.576138904794576,55.320422128188596
181,na,142.165822631561,84.90317603428909
182,na,23.132635841730934,59.75949420357131
183,na,142.165822631561,23.667786758668818
184,na,71.91972048165756,57.992095306366494
185,na,62.040844551823824,40.240180040230065
186,na,73.54338269619146,28.682871762438797
187,na,56.60574874875775,68.25724164600325
188,na,68.49525666586615,39.95440513645215
189,na,55.70516535408998,25.377467420407434
190,na,63.81519370203493,50.59872132866821
191,na,44.33871086418266,60.682933962614
192,na,65.16530634576617,137.56021484322622
193,na,62.06318175885925,65.35823116919707
194,na,65.65883972373346,42.02066843521285
195,na,12.828941762802483,137.56021484322622
196,e,142.165822631561,32.97765452967748
197,na,10.568255498013885,33.02639152148504
198,e,142.165822631561,137.56021484322622
199,na,87.45034941007236,53.5463962958487
200,na,14.185037631412111,90.42031951660465
201,na,142.165822631561,95.83473623604118
202,na,50.53165745977196,53.22126808993504
203,e,142.165822631561,70.57423261543505
204,na,98.00711527860966,74.4783957443138
205,na,58.86302118012857,23.50672701443791
