node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,17.471974962460042,28.185277889859904,33.76876286449112,38.564252271853555
5,na,12.080875503450567,28.289820109521308,70.60243230587201,70.60243230587201
6,na,85.67088567512103,85.67088567512103,70.60243230587201,70.60243230587201
7,na,53.66043655073528,54.13181344328582,20.263390930974293,24.883018105154346
8,na,85.67088567512103,85.67088567512103,70.60243230587201,70.60243230587201
9,na,28.478624029853624,28.875057468207434,70.60243230587201,70.60243230587201
10,na,85.67088567512103,85.67088567512103,70.60243230587201,70.60243230587201
11,na,27.825601240589332,30.32273688016322,34.30303999501035,40.14984688344314
12,na,85.67088567512103,85.67088567512103,70.60243230587201,70.60243230587201
13,na,10.96122233483935,19.453293440502314,25.4733076332053,30.394282381518316
14,na,18.009936917603895,23.99725126096892,22.926420817719652,34.699107926824354
15,na,85.67088567512103,85.67088567512103,70.60243230587201,70.60243230587201
16,na,85.67088567512103,85.67088567512103,8.234216579355765,10.785039841701066
17,na,85.67088567512103,85.67088567512103,29.89193060554108,31.083920584244385
18,na,85.67088567512103,85.67088567512103,70.60243230587201,70.60243230587201
19,na,25.674455495467416,26.213341719782072,14.103933541840478,16.35840347079633
20,na,85.67088567512103,85.67088567512103,70.60243230587201,70.60243230587201
21,na,85.67088567512103,85.67088567512103,70.60243230587201,70.60243230587201
22,na,85.67088567512103,85.67088567512103,70.60243230587201,70.60243230587201
23,na,23.96492407485397,28.53962786821547,21.43722568711435,22.14971003960138
24,na,85.67088567512103,85.67088567512103,26.742162093444552,27.849838371660706
25,na,85.67088567512103,85.67088567512103,70.60243230587201,70.60243230587201
26,na,28.2164149934103,36.69052254462822,16.273058923863676,25.13247896219965
27,na,35.514381153487584,35.58018715295678,21.751137836882787,70.60243230587201
28,na,85.67088567512103,85.67088567512103,8.129267600744145,9.08398769022568
29,na,84.88323866645851,85.67088567512103,70.60243230587201,70.60243230587201
30,na,21.55990630526661,85.67088567512103,70.60243230587201,70.60243230587201
31,na,26.545814296689464,28.95908501974787,29.846332436284687,70.60243230587201
32,na,85.67088567512103,85.67088567512103,28.519387321951303,28.6426958161759
33,na,85.67088567512103,85.67088567512103,70.60243230587201,70.60243230587201
34,na,41.56760789098641,42.82821785449883,70.60243230587201,70.60243230587201
35,na,11.966186092878527,23.965509375524338,8.655413995106414,9.478848346547133
36,na,85.67088567512103,85.67088567512103,70.60243230587201,70.60243230587201
37,na,85.67088567512103,85.67088567512103,70.60243230587201,70.60243230587201
38,na,85.67088567512103,85.67088567512103,70.60243230587201,70.60243230587201
39,na,20.594788118498474,27.518817434526603,34.43461220753867,35.14134473515516
40,na,28.10170296354189,29.397919199823086,24.846454001871024,26.91558111352982
41,na,85.67088567512103,85.67088567512103,70.60243230587201,70.60243230587201
