node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,59.11968857344651
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,60.61736422973182
7,ne_i,1000
8,ne_ni,72.82060261871528
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,23.264520710406778
12,ne_ni,72.46538699123208
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,89.85434820363201
16,ne_ni,1000
17,ne_ni,136.61546348943062
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,80.76283770653198
21,ne_i,134.71652487045708
22,ne_ni,58.96776970412138
23,ne_ni,1000
24,ne_ni,127.81050632425752
25,ne_ni,0
26,ne_ni,24.22145135021233
27,ne_i,1000
28,ne_ni,144.65505467766954
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,138.38735172870238
34,ne_ni,112.19068120668437
35,ne_ni,75.92106967247148
36,ne_ni,137.83475433642
37,ne_ni,122.9019550180776
38,ne_i,108.76071277557881
39,ne_ni,148.59534617660088
40,ne_ni,1000
41,e,141.94001881112268
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,89.12377063165718
46,ne_ni,1000
47,ne_i,3.5827314182732466
48,ne_ni,12.970296939977136
49,ne_ni,1000
50,ne_ni,82.28288564367747
51,ne_ni,60.12320286374478
52,ne_ni,1000
53,ne_ni,70.84898934094018
54,ne_ni,1000
55,ne_ni,1000
56,e,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,e,1000
61,ne_i,89.50930252539374
62,ne_ni,1000
63,ne_i,71.61482729776667
64,ne_ni,1000
65,ne_ni,43.97732906663564
66,ne_ni,1000
67,ne_ni,121.99509704857556
68,ne_ni,91.55925172930819
69,ne_ni,1000
70,e,1000
71,ne_ni,1000
72,ne_ni,71.19781862179967
73,ne_i,1000
74,ne_ni,101.30300114879667
75,e,1000
76,ne_ni,1000
77,ne_i,131.5739696536342
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,77.81242176931828
82,ne_ni,1000
83,ne_i,96.75419241968078
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,113.74343686292276
87,ne_ni,1000
88,ne_ni,56.762371916573706
89,ne_ni,95.81130433489419
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,101.2153475714819
93,ne_ni,1000
94,e,123.10836042443819
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,80.6177151648994
98,e,1000
99,ne_ni,1000
100,ne_ni,1000
101,e,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,10.323169835932058
108,ne_ni,127.52646485881233
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,112.5219363502585
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,16.067591472136243
117,ne_ni,1000
118,ne_ni,128.05714281677112
119,ne_ni,1000
120,e,141.63248795719804
121,ne_ni,67.70888756623161
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,87.20522942448709
126,ne_ni,28.811226913514098
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,83.76445774769739
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,128.99253938642903
133,ne_ni,83.91393069164643
134,ne_ni,92.31177081259425
135,ne_ni,1000
136,ne_i,53.49573649686022
137,ne_ni,116.41431636578938
138,ne_ni,1000
139,e,1000
