node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.569844637988857,0,4.064908780600256
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,14.257861855133825,24.578104109167285,89.61844520304702,89.61844520304702
5,na,30.724728032625233,38.55467393253814,21.610295583163246,35.31617614671008
6,na,14.584293177360724,35.74534099756913,18.765737921431658,20.03942989538848
7,na,21.446155269243395,28.002862561165873,25.480509761974574,29.15322005576309
8,na,21.75986801910988,51.30957597259896,11.261052921933613,89.61844520304702
9,na,12.87118326679829,35.826425232531726,33.26618040185017,68.04570185152517
10,na,96.24328785035596,96.24328785035596,22.765155238427784,24.373640284687735
11,e,96.24328785035596,96.24328785035596,32.75110424726536,89.61844520304702
12,na,29.403128070756768,42.805448896497644,9.419265712354663,9.831809495867502
13,na,66.24289535661092,71.14266373599553,89.61844520304702,89.61844520304702
14,na,28.584628425958183,31.072283967650954,43.27844852820803,89.61844520304702
15,na,96.24328785035596,96.24328785035596,38.53322527655761,49.25940566676821
16,na,9.370296142802102,96.24328785035596,14.255916081282429,18.78951125439893
17,na,17.7631893277769,22.658049006438176,36.87196265686996,89.61844520304702
18,na,33.15534154803567,34.10469946047354,32.00426054535742,89.61844520304702
19,na,9.15466967177138,27.187256674275506,27.07361696146302,30.84815964704423
20,na,39.293223383505044,48.05910989116333,18.69408728003237,20.560017795894463
21,na,33.25149818163553,36.790789279734426,25.86765194272543,25.905129911735653
22,na,18.99541071705703,22.843602311642773,22.687640262762464,22.720773137896927
23,na,35.803757538700054,96.24328785035596,89.61844520304702,89.61844520304702
24,na,96.24328785035596,96.24328785035596,29.309726717142112,30.124409695421072
25,na,60.297564449281545,61.96135926257002,89.61844520304702,89.61844520304702
26,na,96.24328785035596,96.24328785035596,14.097870980008707,22.109505411736595
27,na,37.58942786400515,44.88950153493816,37.40539341992176,53.714751698656386
28,na,26.587630198523268,27.865502718492234,9.583255001635555,10.061519598079233
