node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,0
2,ne_ni,119.60466827919
3,ne_ni,125.10310662617762
4,ne_ni,146.26087587810727
5,ne_ni,98.9468225267294
6,ne_ni,103.66959722122266
7,ne_ni,1000
8,ne_ni,139.03761090984602
9,ne_i,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,121.41029553325508
20,ne_ni,81.74455609377448
21,ne_ni,1000
22,ne_ni,86.60340649412774
23,ne_ni,72.77739447704765
24,ne_ni,81.32239857462538
25,ne_ni,125.97712398576394
26,e,103.3880195393068
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,75.04909925028602
30,ne_ni,1000
31,ne_ni,90.30645566336126
32,ne_ni,88.6766586384833
33,ne_ni,122.62272323700049
34,ne_ni,134.34731984362537
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,38.41344629086451
38,ne_i,1000
39,ne_ni,25.994222677325816
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,118.84935431417529
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,91.2987547757956
47,e,1000
48,ne_ni,95.58215913624385
49,ne_ni,128.5919055300745
50,ne_ni,146.3281922691545
51,ne_ni,1000
52,ne_ni,58.89450053903626
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,112.39107635931211
57,ne_ni,122.31939700033833
58,ne_ni,104.37715756491569
59,ne_ni,64.19483698254807
60,ne_i,1000
61,ne_i,114.18154116764089
62,ne_ni,1000
63,ne_ni,63.22715339130674
64,ne_ni,147.8008375183159
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,67.13605811620592
69,ne_ni,1000
70,ne_ni,132.52310752109355
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,85.5667001806436
74,ne_i,96.20649977519956
75,ne_ni,100.25242363795411
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,91.75563368685252
79,ne_ni,62.824255681398036
80,ne_ni,100.62536562666797
81,ne_ni,1000
82,ne_ni,85.79360512109561
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,145.66787815125838
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,77.43346898773378
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,51.698850584461404
93,ne_ni,54.219391268902505
94,ne_ni,1000
95,ne_ni,109.02212640183832
96,ne_ni,79.20843009614252
97,ne_ni,1000
98,ne_ni,93.54681765495539
99,e,1000
100,ne_ni,137.78150284837668
101,e,1000
102,ne_ni,45.723266347558315
103,ne_ni,108.5730009183128
104,ne_ni,120.40656567821468
105,ne_ni,95.83500510915178
106,ne_ni,108.54250540145352
107,ne_i,1000
108,ne_i,1000
109,ne_ni,112.3317021518282
110,ne_i,117.05892387085426
111,ne_ni,1000
112,ne_ni,125.13591315919764
113,ne_ni,1000
114,ne_ni,78.42247371697815
115,ne_ni,125.81039203629071
116,e,1000
117,ne_ni,104.25748732522501
118,ne_ni,81.10689134153012
119,ne_ni,110.55918004808262
120,ne_ni,111.55388482737631
121,ne_ni,71.55295703305062
122,ne_ni,1000
123,ne_ni,87.15905905341309
124,ne_ni,1000
125,ne_ni,73.11808372931416
126,ne_ni,97.80566487373507
127,ne_ni,105.68679511748181
128,ne_i,142.24673711692301
129,ne_ni,73.65778898361566
130,ne_ni,101.6193783886301
131,ne_ni,97.21611914518208
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,81.81793960235164
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,149.1434409740289
140,ne_ni,140.1106188954245
141,ne_ni,1000
142,ne_ni,1000
143,e,1000
144,ne_ni,115.08545454414947
145,ne_ni,92.0060649373778
146,ne_ni,147.64401977617402
147,ne_ni,75.56194661769482
148,ne_ni,29.191434883090402
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,149.40779681139193
152,e,1000
153,ne_ni,67.45041634938573
154,ne_ni,1000
155,ne_ni,143.80001242113437
156,ne_ni,143.25432954709922
157,ne_ni,136.37492507537723
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,118.71828962983412
162,ne_ni,0
163,ne_ni,85.37246386189405
164,ne_ni,107.89454673190858
165,ne_ni,146.45241367591566
166,ne_ni,1000
167,e,1000
168,ne_ni,84.33329266749485
169,ne_ni,45.97860414993057
170,ne_ni,89.62096299882604
171,ne_ni,1000
172,ne_ni,128.56518031980374
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,70.07468611682559
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,64.05982489645642
181,ne_ni,145.59828392595998
182,ne_ni,80.81641750417408
183,ne_ni,1000
184,ne_ni,1000
185,e,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,90.02416354227022
190,ne_ni,1000
191,ne_ni,109.63756646301691
192,ne_ni,1000
193,ne_ni,133.7378828207899
194,ne_ni,1000
195,ne_ni,122.33192063285064
196,ne_ni,121.1911085163816
197,ne_i,1000
198,ne_ni,86.8569505233023
199,ne_ni,1000
200,ne_ni,99.1956312935209
201,ne_ni,1000
202,ne_ni,60.34008246436021
203,ne_ni,130.42862626472683
204,ne_i,1000
205,ne_ni,80.796222602435
