node, assignment, time2inf_trt
0,ne_ni,109.35335858666177
1,ne_ni,87.34244823660927
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,0
5,ne_ni,60.349139631849646
6,ne_ni,72.15939217148993
7,e,1000
8,ne_ni,70.14378558179928
9,ne_ni,1000
10,ne_ni,77.68161267584998
11,e,1000
12,ne_ni,1000
13,ne_ni,65.83074092168167
14,ne_ni,60.811496609867646
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,55.58733287636013
19,ne_ni,60.409099731882876
20,ne_ni,70.93698259700292
21,ne_ni,49.51335314847124
22,ne_ni,1000
23,ne_ni,74.25677417215212
24,ne_ni,1000
25,ne_ni,94.53535070656577
26,ne_ni,1000
27,ne_ni,81.82556589543546
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,68.71188174147372
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,52.031227820896724
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,e,1000
43,ne_ni,85.92279641513782
44,e,1000
45,ne_ni,1000
46,ne_ni,63.08700471266806
47,ne_ni,61.374719667506106
48,ne_ni,47.043259589239106
49,ne_ni,62.49147540637177
50,ne_ni,65.4361600593488
51,e,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,48.59604107631711
57,ne_ni,1000
58,ne_ni,45.232280606266904
59,e,1000
60,ne_ni,130.28449253258017
61,ne_ni,48.82354849615821
62,ne_ni,69.61305303555885
63,ne_ni,59.44850103304722
64,ne_ni,1000
65,ne_ni,118.63231958851004
66,ne_ni,47.412061237104076
67,ne_ni,57.5934130134441
68,ne_ni,66.20726888087916
69,ne_ni,81.17768871972129
70,ne_ni,58.743454023506914
71,ne_ni,45.41608457387195
72,ne_ni,57.217035872129095
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,68.63649951455498
77,ne_ni,1000
78,ne_ni,69.20354445335
79,ne_ni,63.49288170232504
80,ne_ni,66.20525951795841
81,ne_ni,5.7672784697563015
82,e,1000
83,e,1000
84,ne_ni,74.05207600501036
85,ne_ni,78.36662413079391
86,ne_ni,45.028991974535934
87,ne_ni,65.20438667882706
88,ne_ni,46.43304303280291
89,ne_ni,77.10266816283797
90,ne_ni,149.76011502308555
91,e,85.9471132473156
92,ne_ni,46.61679688129131
93,ne_ni,61.75978990482113
94,ne_ni,1000
95,ne_ni,58.24780058302024
96,ne_ni,76.68545652039364
97,ne_ni,1000
98,ne_ni,75.73797592304496
99,ne_ni,90.78333706513787
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,63.40268578282043
106,ne_ni,85.12052541754828
107,ne_ni,0
108,ne_ni,53.629359117689866
109,ne_ni,54.93884181425825
110,ne_ni,62.97659567191416
111,ne_ni,103.10639840520712
112,ne_ni,1000
113,ne_ni,82.89420262911143
114,ne_ni,113.19598461732915
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,97.88570154880759
118,ne_ni,1000
119,ne_ni,69.40864216718394
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,e,69.02786917146783
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,91.53623279666688
127,ne_ni,1000
128,ne_ni,71.81051371370148
129,ne_ni,60.55462682319945
130,ne_ni,14.289819480344283
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,72.4012879628545
134,ne_ni,140.5785957291514
135,ne_ni,111.22821309679446
136,ne_ni,1000
137,ne_ni,52.071226896270375
138,ne_ni,1000
139,ne_ni,71.1669323051936
140,ne_ni,90.2939032327222
141,ne_ni,1000
142,ne_ni,70.49126714126238
143,ne_ni,1000
144,ne_ni,70.73551582143347
145,ne_ni,67.06144368834195
146,ne_ni,1000
147,ne_ni,65.52904750899836
148,ne_ni,37.52674252551499
149,ne_ni,103.88625081795837
150,ne_ni,1000
151,ne_ni,63.075957172643896
152,ne_ni,88.20918946705112
153,ne_ni,44.53474021242616
154,ne_ni,81.12854204269134
155,ne_ni,1000
156,ne_ni,1000
157,e,1000
158,ne_ni,41.84547145086762
159,ne_ni,66.74057781005835
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,101.2128486705528
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,68.96290889535479
166,ne_ni,65.66349055108135
167,ne_ni,1000
168,ne_ni,61.209967583252684
169,ne_ni,1000
170,ne_ni,78.78412392333053
171,ne_ni,57.527405089390555
172,ne_ni,88.79055128995515
173,ne_ni,125.9857934083354
174,ne_ni,74.81261186710677
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,57.29718842142758
178,ne_ni,1000
179,ne_ni,55.69844031989708
180,ne_ni,1000
181,ne_ni,44.79538022318279
182,ne_ni,70.25234086604034
183,ne_ni,83.17775260448988
184,ne_ni,1.3874923774375487
185,ne_ni,104.71911029062417
186,ne_ni,67.34578276244015
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,0
191,ne_ni,29.49783155597892
192,ne_ni,56.791424695153175
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,60.17010626809594
196,ne_ni,1000
197,ne_ni,51.133021467684415
198,ne_ni,1000
199,ne_ni,0
200,ne_ni,40.12214699756521
201,ne_ni,39.44231600469722
202,ne_ni,88.98577844328008
203,ne_ni,74.4009790771684
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,45.062556486843235
208,ne_ni,69.168227928948
209,ne_ni,47.15730522594628
210,ne_ni,20.14072269720253
211,ne_ni,1000
212,ne_ni,118.11185340216787
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,60.29336007467953
216,ne_ni,85.21873453856998
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,70.2800279127935
220,ne_ni,55.26666721235696
221,ne_ni,1000
222,ne_ni,74.7374863379147
223,ne_ni,82.42229560682726
224,e,1000
225,ne_ni,1000
226,ne_ni,67.87123941622197
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,85.46535145808963
230,ne_ni,36.86052401713212
231,ne_ni,1000
232,ne_ni,88.91553653089518
233,ne_ni,1000
234,ne_ni,19.280673748402783
235,ne_ni,78.33737731824715
236,ne_ni,72.74536975830212
237,ne_ni,67.64278095790168
238,ne_ni,1000
239,ne_ni,57.15253975769068
240,ne_ni,42.135864493436266
241,ne_ni,1000
242,ne_ni,45.240637655503846
243,ne_ni,82.21566757222999
244,ne_ni,1000
245,ne_ni,66.75664881559106
246,ne_ni,62.56943078031023
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,47.56070005713609
252,ne_ni,65.72457216683725
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,69.38178157640304
256,ne_ni,77.59308208313692
257,ne_ni,72.58458971121372
258,ne_ni,70.68004284984512
259,ne_ni,80.64994058355155
260,ne_ni,69.9243994805576
261,ne_ni,73.57696899906918
262,ne_ni,1000
263,ne_ni,63.73450919824542
264,ne_ni,1000
265,ne_ni,70.77709975290213
266,ne_ni,1000
267,ne_ni,51.16267729195774
268,ne_ni,1000
269,ne_ni,52.03283063171866
270,ne_ni,1000
271,ne_ni,99.53094143740869
272,ne_ni,80.64761537354477
273,ne_ni,82.77227816402471
274,ne_ni,1000
