node, assignment, time2inf_trt
0,na,9.230911874737405
1,na,9.230911874737405
2,na,9.230911874737405
3,na,9.230911874737405
4,na,1000
5,na,63.69915968780525
6,na,1000
7,na,69.08332761447924
8,na,1000
9,na,85.5295212180747
10,na,82.78308373136079
11,na,71.47313139445114
12,na,1000
13,na,1000
14,na,58.4103368738439
15,na,1000
16,na,1000
17,na,71.4760670864083
18,na,1000
19,na,1000
20,na,1000
21,na,97.80230998238555
22,na,1000
23,na,52.54845929212419
24,na,83.18000179857381
25,na,89.34324340301734
26,na,81.50040807292733
27,na,1000
28,na,93.69642863974131
29,na,82.91620454944419
30,na,59.52826586976349
31,na,68.40414369463177
32,na,80.67076348976036
33,na,1000
34,na,69.69220763052465
35,na,60.664745194789404
36,na,47.736271933623925
37,na,1000
38,na,32.7437510467339
39,na,70.30294387563042
40,na,68.07691853346084
41,na,1000
42,na,61.66222923462898
43,na,55.578821625670486
44,na,1000
45,na,1000
46,na,1000
47,na,52.520275948046475
48,na,96.58571890122349
49,na,70.68450962346691
50,na,65.80654919109347
51,na,75.73409507657807
52,na,81.42023901335682
53,na,1000
54,na,92.48570690044042
55,na,103.30732600266
56,na,74.04389423690041
57,na,133.49772862889466
58,na,1000
59,na,1000
60,na,93.5501305094871
61,na,1000
62,na,1000
63,na,1000
64,na,64.92850939258514
65,na,68.2424583918989
66,na,85.60690243147539
67,na,59.20987443875009
68,na,48.27770240812113
69,na,1000
70,na,19.828047885606885
71,na,1000
72,na,1000
73,na,1000
74,na,78.24908047080109
75,na,1000
76,na,1000
77,na,51.18375569474064
78,na,71.58225740431163
79,na,1000
80,na,11.86852352213699
81,na,96.56861982621231
82,na,61.499983131855345
83,na,1000
84,na,1000
85,na,63.80280725506488
86,na,82.57201428040463
87,na,69.81068459280365
88,na,1000
89,na,1000
90,na,1000
91,na,57.409590625129795
92,na,77.56293521168828
93,na,1000
94,na,74.35442838883948
95,na,1000
96,na,1000
97,na,72.08411280386184
98,na,1000
99,na,1000
100,na,68.17968911222012
101,na,72.98782145266946
102,na,44.668410367133916
103,na,61.4310961689137
104,na,91.6628124684941
105,na,99.3261474919224
106,na,1000
107,na,67.82849478323138
108,na,75.04054708474307
109,na,1000
110,na,1000
111,na,1000
112,na,49.96552139836493
113,na,1000
114,na,57.5535376627618
115,na,68.6039777951799
116,na,1000
117,na,62.70682518260999
118,na,25.48877723423071
119,na,82.49645021917334
120,na,1000
121,na,1000
122,na,90.49326696416897
123,na,60.73423919968303
124,na,85.87131636244638
125,na,63.73149408142663
126,na,1000
127,na,1000
128,na,90.71210240475808
129,na,1000
130,na,20.190307946215476
131,na,1000
132,na,48.83872350253728
133,na,1000
134,na,66.1884862048758
135,na,73.36390726556225
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,52.01765717930016
141,na,72.22612461973999
142,na,79.11221282725579
143,na,59.8336364874086
144,na,61.19266347516596
145,na,1000
146,na,61.30551483115934
147,na,17.1852589827493
148,na,1000
149,na,79.82406261001007
150,na,83.4466338691205
151,na,66.25315512141192
152,na,114.50690667444488
153,na,1000
154,na,1000
155,na,1000
156,na,76.89531094677059
157,na,64.69138322302916
158,na,1000
159,na,94.05062608417836
160,na,85.59092509219205
