node, assignment, time2inf_trt
0,ne_ni,81.42016425863844
1,ne_ni,68.62046122282734
2,ne_ni,61.3300846629682
3,ne_ni,103.37220991499434
4,ne_ni,117.18287367301122
5,ne_ni,69.82022584285187
6,ne_ni,1000
7,ne_ni,98.65282072413204
8,ne_ni,79.10851335120786
9,ne_ni,61.12667305031506
10,ne_ni,1000
11,ne_ni,68.93628343587312
12,ne_ni,90.21221547995563
13,ne_ni,93.09120311058147
14,ne_ni,54.679844239100326
15,ne_ni,1000
16,ne_ni,73.02980221403003
17,ne_ni,1000
18,ne_ni,75.96523560012992
19,ne_ni,98.01396151133044
20,ne_ni,51.929400556503786
21,ne_ni,1000
22,ne_ni,41.875845278418396
23,ne_ni,113.39731680442955
24,ne_ni,57.193489911316554
25,ne_ni,89.98227633865632
26,ne_ni,1000
27,ne_ni,120.05997126655816
28,ne_ni,63.81313975600776
29,ne_ni,116.40299060993449
30,ne_ni,89.2716734812899
31,ne_ni,84.34510055460446
32,ne_ni,80.6172900590665
33,ne_ni,121.06429385137251
34,ne_ni,58.26280817374873
35,ne_ni,78.47731942751439
36,ne_ni,35.786079065301124
37,ne_ni,84.05279388379485
38,ne_ni,73.91655966284078
39,ne_ni,133.98319662276594
40,ne_ni,83.90266787556739
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,99.97984339202817
44,ne_ni,133.2952889719332
45,ne_ni,107.99572033464743
46,ne_ni,1000
47,ne_ni,92.3289791633366
48,ne_ni,93.4284290827921
49,ne_ni,101.64008965482434
50,ne_ni,86.8725883665126
51,ne_ni,1000
52,ne_ni,75.60399001755758
53,ne_ni,1000
54,ne_ni,0
55,ne_ni,81.42681277214741
56,ne_ni,109.71800993767738
57,ne_ni,111.94462794822087
58,ne_ni,94.24513941885527
59,ne_ni,1000
60,ne_ni,132.83354492318506
61,ne_ni,83.88892794684025
62,ne_ni,1000
63,ne_ni,97.76131065642363
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,72.71245111832293
67,ne_ni,141.9829957742083
68,ne_ni,1000
69,ne_ni,63.18244069088623
70,ne_ni,136.1041718775932
71,ne_ni,113.9611246471423
72,ne_ni,48.83798123819614
73,ne_ni,1000
74,ne_ni,133.54924682826856
75,ne_ni,1000
76,ne_ni,94.25650982172847
77,ne_ni,31.33575518159629
78,ne_ni,1000
79,ne_ni,75.81361104267671
80,ne_ni,1000
81,ne_ni,114.32166569666477
82,ne_ni,1000
83,ne_ni,96.30109438034617
84,ne_ni,1000
85,ne_ni,91.67277257644987
86,ne_ni,102.09230832834895
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,140.0983772587674
91,ne_ni,1000
92,ne_ni,70.6013988495021
93,ne_ni,1000
94,ne_ni,92.47805363881572
95,ne_ni,99.15917410221994
96,ne_ni,1000
97,ne_ni,79.9636464993512
