node, assignment, time2inf_trt
0,na,91.49286805385815
1,na,50.7603073298492
2,na,45.31032988460403
3,na,67.15158543425066
4,na,64.97908680149304
5,na,87.61894941831085
6,na,61.376320521485574
7,na,22.06055068009313
8,na,77.15169802038713
9,na,44.680674812057795
10,na,77.23162477595865
11,na,54.50080130733705
12,na,1000
13,na,1000
14,na,76.10031015165465
15,na,76.69912576878987
16,na,1000
17,na,48.13142212788522
18,na,62.33618319149698
19,na,25.467369448606856
20,na,47.22735452486492
21,na,44.08740995340053
22,na,1000
23,na,60.47237695353418
24,na,69.23892166611229
25,na,80.82221528213168
26,na,51.297649368221556
27,na,69.10438906060052
28,na,89.15777291822617
29,na,97.2338741962346
30,na,51.373065911057076
31,na,82.41743988170339
32,na,75.42331725887897
33,na,53.95322652894907
34,na,65.58762473153043
35,na,56.788278257112694
36,na,66.22460108240394
37,na,62.692524265265334
38,na,1000
39,na,48.80891078291365
40,na,1000
41,na,89.26859089018963
42,na,75.25318937388984
43,na,73.05063902268124
44,na,41.41609063797596
45,na,72.65089477251631
46,na,97.38962464897406
47,na,1000
48,na,45.455750377699985
49,na,1000
50,na,64.95138380951795
51,na,62.5738429466622
52,na,77.46917791178748
53,na,79.28305657049059
54,na,141.63477337760042
55,na,32.75069688620336
56,na,63.060603654425414
57,na,87.06890014487621
58,na,88.27369548253982
59,na,56.43350279053645
60,na,63.902241506351174
61,na,86.07185112849623
62,na,122.33487123399617
63,na,70.18697671677877
64,na,112.74127527422633
65,na,74.42449102860776
66,na,63.52414621796649
67,na,60.003347557798996
68,na,63.12993958563617
69,na,52.200259074114655
70,na,1000
71,na,85.79151267560083
72,na,28.87942518253457
73,na,81.47813803914937
74,na,64.1647781227798
75,na,39.46970953555768
76,na,58.385574068302574
77,na,48.31819701596284
78,na,49.76245230008267
79,na,129.6404768386663
80,na,73.86988307149515
81,na,89.33212592216957
82,na,82.76308618011994
83,na,55.26979424037037
84,na,60.92288537548664
85,na,66.80567079510634
86,na,71.10118729114954
87,na,59.350385371166524
88,na,57.94760871600373
89,na,87.31945145791545
90,na,39.513720534415484
91,na,68.42074821282247
92,na,54.79650994586346
93,na,56.553183491152105
94,na,78.02455594673876
95,na,65.13379746386687
96,na,82.21499323306958
97,na,54.92287780944432
98,na,69.79321324133757
99,na,75.85319303965385
100,na,84.59212876856216
101,na,46.087287717108
102,na,101.46200989821449
103,na,68.31824931135644
104,na,73.74927988643586
105,na,54.71830166888451
106,na,104.90645955057022
107,na,33.302309144133005
108,na,67.87026420904766
109,na,79.15158186426162
110,na,60.921483579195964
111,na,9.205637288004874
112,na,59.49729812730702
113,na,71.07476977842013
