node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.555822144207747,0,4.9682596279441125
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,110.03716226335574,110.03716226335574,87.28329728175639,87.28329728175639
5,na,110.03716226335574,110.03716226335574,43.16869506202194,44.044267383011345
6,e,110.03716226335574,110.03716226335574,87.28329728175639,87.28329728175639
7,na,110.03716226335574,110.03716226335574,87.28329728175639,87.28329728175639
8,na,110.03716226335574,110.03716226335574,87.28329728175639,87.28329728175639
9,na,32.1128390596797,34.2456823132104,87.28329728175639,87.28329728175639
10,na,110.03716226335574,110.03716226335574,87.28329728175639,87.28329728175639
11,e,110.03716226335574,110.03716226335574,87.28329728175639,87.28329728175639
12,na,110.03716226335574,110.03716226335574,87.28329728175639,87.28329728175639
13,na,49.012044550951586,59.72848165492985,21.307585007051184,87.28329728175639
14,na,110.03716226335574,110.03716226335574,39.479084873692514,41.53633935138412
15,na,110.03716226335574,110.03716226335574,37.041325105868225,39.09535880316769
16,na,12.333061994537664,15.77495891388573,66.81720191721315,71.45801933337599
17,na,110.03716226335574,110.03716226335574,51.76762843997333,55.94521069767438
18,na,110.03716226335574,110.03716226335574,87.28329728175639,87.28329728175639
19,na,110.03716226335574,110.03716226335574,51.34944377306242,55.538654272332096
20,na,110.03716226335574,110.03716226335574,38.91118878601334,41.53572465445612
21,na,22.883820089500368,28.063095180297342,56.78229443496943,64.10681594171481
22,e,18.301016096629876,24.754935471375557,39.28892590979907,50.356389292876145
23,na,110.03716226335574,110.03716226335574,87.28329728175639,87.28329728175639
24,na,110.03716226335574,110.03716226335574,87.28329728175639,87.28329728175639
25,na,110.03716226335574,110.03716226335574,87.28329728175639,87.28329728175639
26,na,110.03716226335574,110.03716226335574,30.39631294871333,40.734798888008754
27,na,28.908021417806054,29.125177472259917,35.48767349046816,42.27262234770906
28,na,110.03716226335574,110.03716226335574,87.28329728175639,87.28329728175639
29,na,110.03716226335574,110.03716226335574,87.28329728175639,87.28329728175639
30,na,27.539139785271836,110.03716226335574,78.19960601255974,78.79223521398059
