node, assignment, time2inf_trt, time2inf_con
65,na,163.44206352628782,38.31214702826149
66,na,163.44206352628782,37.61800977035104
67,na,12.475932578999117,75.80216336204771
68,na,44.10364291003133,43.90064283870549
69,na,65.74132181497572,58.32280339128018
70,na,163.44206352628782,50.348890902250524
71,na,66.61974830764426,52.651048693847116
72,na,54.33827540353511,52.52123313364516
73,na,37.45078948267555,23.559378687299436
74,na,47.9114385314901,55.09510161539636
75,na,46.69494501937291,51.7801390893998
76,na,77.64146191768418,36.56728045811437
77,na,60.3807082157912,47.90606104873973
78,na,39.988547434035446,43.86904592218043
79,na,62.24872131930707,48.84691816531442
80,na,40.46706627048211,59.18744983433339
81,na,42.59596858320012,25.11207938490252
82,na,36.112914404936795,135.69150127635913
83,na,33.0550517230874,43.78037443063576
84,na,38.72235733952389,36.010540639379606
85,na,29.169659641274986,51.001838013244274
86,na,56.96137721976057,55.37636801238061
87,na,67.41763342758992,60.142096587828846
88,na,54.04858639445658,48.00618334133629
89,na,55.24618139926277,67.6779052497469
90,na,38.50563699846537,42.923707621848386
91,na,51.41740488958045,23.102009087895123
92,na,39.568754500054865,42.18511603626821
93,na,0,0
94,na,52.246833434511245,70.62461137714706
95,na,18.79369026903894,47.16797157682209
96,na,19.19908155639678,135.69150127635913
97,na,163.44206352628782,58.21407858024147
98,na,20.3569315081512,43.577779567488534
99,na,39.18964321120245,27.03269898499277
100,na,52.293530307503964,58.80602797903549
101,na,54.722293171909726,54.561988882643526
102,na,36.35544632892353,21.22956215902659
103,na,59.76730075447089,135.69150127635913
104,na,69.42441553547758,46.474384949356995
105,na,28.704895900229825,135.69150127635913
106,na,28.41786284167476,52.168136762985654
107,na,62.79854217072141,135.69150127635913
108,na,38.600575616641194,41.78162173989563
109,na,55.588388069481034,17.4673689137221
110,na,57.39938830945457,51.002194268773565
111,na,47.27496336836203,64.35332874374679
112,na,163.44206352628782,41.61948938878054
113,na,50.936212596772755,46.697507907609264
114,na,40.2626020633714,48.788440475899
115,na,49.97634025964629,40.34782201835158
116,na,44.80181680254174,30.47328430013588
117,na,69.29619316710684,59.519793038192276
118,na,41.778055640267155,53.14695610197478
119,na,46.83176027441565,47.49024751300309
120,na,76.52780774283138,24.248647884400246
121,na,59.481213087851096,46.92158364699184
122,na,40.965714643284045,43.36982787956437
123,na,47.54205978520893,135.69150127635913
124,na,46.05285089913663,54.54254783756275
125,na,33.7926587772701,21.401563386242234
126,na,61.31543679508468,45.30628901690813
127,na,0.4065081281437133,4.86848165373835
128,na,55.26958569332091,32.04523595707385
129,na,49.538005641770766,29.873858907882084
130,na,31.395142679757214,13.796001490153868
131,na,13.664117119656673,45.806481370543004
132,na,52.86866608757408,58.01380957127285
133,na,66.8431840481627,29.521021745649854
134,na,42.894112751811114,54.67690616644729
135,na,50.23379377678452,43.61692850348907
136,na,45.43583926642996,76.34546677571579
137,na,54.39694938741422,42.9808464912134
138,na,23.85531674596187,21.71944920645544
139,na,43.11862548804191,48.40871553321326
140,na,60.286028858756,55.401510537181174
141,na,41.9172573590091,33.12575638417235
142,na,64.07638232546977,54.09780195718599
143,na,59.95687368092022,46.82604278119573
144,na,61.75917010139699,17.976855526082748
145,na,27.485891731096117,35.18114911531922
146,na,50.143073200061124,29.60553827130881
147,na,44.40860655194985,40.93245286017001
148,na,73.43445358393947,53.00574228468471
149,na,58.89102854988369,74.16137177680112
150,na,61.88949719975681,41.068709892357646
151,na,69.3716611073954,73.19297621878437
152,na,53.348554048720885,48.70552618150375
153,na,49.201151960042345,25.435107073870242
154,na,44.32767899135054,34.23730870525843
155,na,13.480118757120206,52.87350335473297
156,na,32.54216580832266,49.8861223586022
157,na,59.70182013332832,65.96992810598088
158,na,43.57107817911432,32.61050097292146
159,na,44.42248207905971,48.46270688640694
160,na,54.86653335501761,57.53013108738562
161,na,30.956782095189823,43.21671865435685
162,na,48.945565322111754,78.24374530518186
163,na,60.91021177325016,54.38657318752329
164,na,41.5862264312709,53.60137270375654
165,na,51.58508756340313,53.36537943657268
166,na,163.44206352628782,46.66152178426507
167,na,42.332194870942196,36.715611294329236
168,na,63.50378500964127,42.118568646350745
169,na,60.64366577523637,21.02623867825378
170,na,63.82000360410848,52.893105180464374
171,na,45.88345560576957,35.8547147868852
172,na,39.63380341090316,26.875491745223727
173,na,59.63102176851844,45.75172535696595
174,na,163.44206352628782,135.69150127635913
175,na,95.78065654686984,87.79333340165402
176,na,61.993555380186315,77.95191312770146
177,na,53.44168960134858,32.85530537238309
178,na,31.408030241858658,25.882956059811306
179,na,62.053616194010445,78.91308305658528
180,na,29.468885401465325,36.23064994357217
181,na,49.813309843375585,37.244684692246395
182,na,23.62727108153439,32.076584423291166
183,na,42.54292612888502,57.80826051035116
184,na,29.805729403411622,52.545721170715886
185,na,31.220823194004442,68.40124492851487
186,na,43.92049973027979,68.7091417435171
187,na,44.033150777383845,60.80430757250018
188,na,54.82821136437315,135.69150127635913
189,na,60.63943846957708,52.31465748479518
190,na,49.428482591002464,41.709926661619384
191,na,39.363006442911285,42.87602619849068
192,na,163.44206352628782,64.5428574802332
193,na,37.65542637458914,135.69150127635913
194,na,163.44206352628782,44.63128158512151
195,na,36.182523481088985,66.37753795742321
196,na,67.68311957479354,36.40611936515599
197,na,40.443342993351074,135.69150127635913
198,na,59.9527777249079,46.107056290515374
199,na,53.90866075643169,46.874385120118674
200,na,8.309988919591369,46.556204222273124
201,na,60.91758411080707,52.840000411096376
202,na,42.764590927513545,41.810484318218144
203,na,52.49907989088595,34.92987721087282
204,na,104.24173695960668,37.333965143967234
205,na,54.88492129682682,37.551529759610645
206,na,77.45048229589821,45.04505495628887
207,na,45.2281639947433,63.963726257226966
208,na,30.333533545916183,18.414840299896284
209,na,58.442777775643556,51.79168727477857
210,na,163.44206352628782,56.19487036506085
211,na,35.1884702470972,28.625293036541215
212,na,59.48966232181227,135.69150127635913
213,na,50.89548740549095,50.441570360081876
214,na,163.44206352628782,50.40391252829271
215,na,75.26777600784338,54.000070639233364
216,na,58.12004448879287,41.081602632485755
217,na,51.65699487931768,51.37362950408246
218,na,5.202197326690563,41.95848236424586
219,na,36.54027090509427,18.587234784421128
220,na,25.64229347279219,68.21288872807648
221,na,48.07127533590542,31.099224329287175
222,na,39.519807600258154,30.870131556120448
223,na,40.294671217758875,47.14218784868356
224,na,51.04363611387158,30.94158430272996
225,na,41.51227423947132,51.64040175697632
226,na,48.65854873359078,79.49470669378944
227,na,38.655858328056546,39.81832362020104
228,na,71.78785090066539,98.66255197170601
229,na,60.40958104482402,44.860424153733426
230,na,16.406581130759275,33.78155106846768
231,na,163.44206352628782,46.05027601368032
232,na,66.18119689597292,43.456840222343544
233,na,49.42876264871134,28.767858095820422
234,na,52.457649505113714,32.462199879568324
235,na,47.07685410622065,43.52791188643428
236,na,54.491052530609764,42.73930245121786
237,na,20.844333994226933,62.815077617502126
238,na,66.2187952256056,38.435912898738636
239,na,35.96571922503754,59.31791811744174
240,na,52.68049265823054,33.81617624170772
241,na,163.44206352628782,24.95019694504031
242,na,79.1327310501348,32.51260262656088
243,na,59.39722804568315,38.02668970755717
244,na,48.61221529572911,27.545958663454112
245,na,40.12305149804611,29.194638505772783
246,na,62.81389928685382,54.00761999777667
247,na,40.21758727506972,46.76444215745427
248,na,70.49857682548885,39.738784987822534
249,na,163.44206352628782,82.10675171029466
250,na,37.99143161772113,20.560305714121515
251,na,22.838760356658202,52.29287875234919
252,na,40.91681877507223,41.120983463872
253,na,60.69338045832763,46.03046785564651
254,na,36.919774466186425,50.75948606495523
255,na,22.974622196122734,56.06344655243354
256,na,59.338208411102336,54.14359197146194
257,na,58.516760589051664,59.472527733997346
258,na,10.498289402356843,33.79343133764033
259,na,163.44206352628782,52.36341197883076
260,na,44.72829083845462,38.72338178252028
261,na,115.18188035757592,54.85139991836673
262,na,65.89576465187554,31.755772999222838
263,na,64.0202573391777,61.045999511718485
264,na,163.44206352628782,45.07306983407382
265,na,99.27547451573231,43.24730142513012
266,na,64.21465199713224,60.25939181548901
267,na,33.32837003483561,28.309314933068446
268,na,17.3322847589995,23.53189003810931
269,na,93.32170094005694,29.890403248241125
270,na,38.0242119666537,41.2301456201223
271,na,51.43498809711261,66.68020328080486
272,na,35.157445141454815,43.722635819925415
273,na,21.781866876810525,35.05968294488553
274,na,50.84642069287963,47.497928300550676
275,na,45.38645552908358,7.523502407083946
276,na,39.7979143969258,57.05299055046231
277,na,163.44206352628782,40.2436935248522
278,na,65.32474524275126,22.096791984683637
279,na,59.86520354065471,38.71101934674017
280,na,54.488352147003425,34.050408829199384
281,na,36.21908478459501,72.73756667822573
282,na,44.27959322201246,48.38207925409841
283,na,66.40935250592321,60.048394008554745
284,na,38.46899432842205,47.12802438525347
285,na,47.10946040665647,54.62508379811644
286,na,51.84317550541926,78.59492652018555
287,na,56.97776783913222,56.74187304464545
288,na,36.153415117917284,42.945474555094535
289,na,49.59497692676892,34.76238578284171
290,na,70.80696755392232,135.69150127635913
291,na,54.751100493472094,32.38390605456993
292,na,29.66990773650103,22.37948901579864
293,na,41.55564298898687,37.15717068224245
294,na,73.81408445892967,48.51511350645583
295,na,55.535326245060816,41.65829234254944
296,na,42.43449026881405,51.850621884299635
297,na,28.623556167956526,34.103140765762305
298,na,163.44206352628782,135.69150127635913
299,na,80.93940699634598,38.83865267383138
300,na,40.09253340517259,12.105058272375363
301,na,37.35819449461344,52.29547142367544
302,na,29.893723534269046,34.90999029037251
303,na,44.43662910434583,61.82718914323557
304,na,21.794621173573987,56.956782490436105
305,na,37.30912342881178,62.279934911224366
306,na,49.14800687104716,49.11758792814676
307,na,59.42719883489479,47.93708190525681
308,na,44.34957402779553,135.69150127635913
309,na,44.85059344490675,47.44560759952804
310,na,46.22546860539355,37.476485489259176
311,na,47.44990900579834,46.352601470971464
312,na,75.56187833553214,70.45706964295795
313,na,50.071620045109036,65.35577297223492
314,na,50.56906785047264,65.4503682617861
315,na,41.90706288502242,58.12318160386415
316,na,54.46272410027167,87.03996460232861
317,na,52.87895424177004,45.206872590422606
318,na,54.90388934338599,49.878161356037545
319,na,30.010364672951923,71.01437429490294
320,na,50.23408193664378,32.0533218080801
321,na,64.04539727228712,33.824342395821475
322,na,24.60515742942669,65.90685044737828
323,na,70.86136576072775,57.91567190498586
324,na,58.76185691077032,37.85688137521789
325,na,34.03686506670872,49.117269862062535
326,na,32.3863977688451,42.38055295921464
327,na,31.628446784964517,49.73898369681215
328,na,8.850669794112125,56.651325075858296
329,na,26.232696897852236,48.03611052816053
330,na,33.66324832378384,26.849627243087518
331,na,35.99204376937159,135.69150127635913
332,na,32.8834822595791,36.545125982871255
333,na,26.17759431147428,47.56267899900863
334,na,36.65521376941983,39.97993573499984
335,na,8.22330832040504,66.82462945010133
336,na,48.58847217763425,40.736417959394714
337,na,44.385262445923956,135.69150127635913
338,na,47.00877154176792,52.78156527983869
339,na,62.73757817066713,40.615320778656965
340,na,163.44206352628782,56.05798628159735
341,na,44.80686986628389,24.958791633611806
342,na,29.76157722282905,39.52125914452099
343,na,32.90893280092865,23.963335079389044
344,na,46.96408178840885,38.35601843157107
345,na,32.25725055251104,30.591832761397633
346,na,24.829877761396585,58.50729339540338
347,na,163.44206352628782,49.3540539673733
348,na,32.33861232517637,44.70898078310991
349,na,17.867768245319294,48.66034661882405
350,na,60.62411013079737,52.51448926325853
351,na,73.10090605849349,36.55237390227538
352,na,40.776292698669074,58.56914186014374
353,na,48.25746296745661,40.32789256221784
354,na,71.19033779982415,55.44918325847953
355,na,63.449710371590534,48.99093755559106
356,na,46.578457845490625,39.02335037491328
357,na,43.77333897439653,51.88156546870127
358,na,62.26305975006063,68.70557048528136
359,na,66.67017003221733,70.54930257137025
360,na,68.04073777781635,38.871802854167555
361,na,33.96651756690476,45.45352282889065
362,na,52.599752703463786,66.34100454560647
363,na,66.09728142600115,135.69150127635913
364,na,48.28213811661763,32.87637050706399
365,na,56.97703237284908,23.904796490670325
366,na,25.982980569521384,30.975170311584538
367,na,42.932210473724616,50.693781968416246
368,na,45.70264953875899,28.194167116075043
369,na,56.57611440458926,43.13769110748391
370,na,59.37370381312921,54.469475588063496
371,na,51.32169707130522,15.683636690939995
372,na,163.44206352628782,56.65089302323643
373,na,29.087067593312202,34.82858368626186
374,na,47.78539714448576,49.24849659576449
375,na,66.25047515243055,57.63729924294487
376,na,45.0335226807575,57.21029167010244
377,na,29.452914886700835,52.321417269957585
378,na,45.72232311821554,66.3599343009276
379,na,73.44318575067504,63.320299895334664
380,na,54.38280001827401,135.69150127635913
381,na,163.44206352628782,17.336174334906573
382,na,163.44206352628782,27.943248469139515
383,na,26.4000346246212,22.72412950108097
384,na,35.72420337314598,39.08781821512198
385,na,77.03807009508797,32.46067871554387
386,na,22.41829278766023,37.68672837916528
387,na,65.08823214919032,42.743989610520494
388,na,68.62107216703797,44.99881606775966
389,na,59.70064863917245,44.829974759390566
390,na,36.550817718880765,135.69150127635913
391,na,65.18941170760081,46.09341158317535
392,na,39.8968219325474,28.939016608762504
393,na,65.46129691341334,53.16950638928858
394,na,35.46356793286756,38.403947283766065
395,na,26.158433973891512,56.017630860559585
396,na,67.85779771113185,46.67520534825818
397,na,35.314131723736445,41.52742577091215
398,na,41.5664138670722,59.11610755375866
399,na,36.524780906377934,135.69150127635913
400,na,54.26801555394687,28.33074743774267
401,na,81.85979203464463,51.931609202907055
402,na,42.639363619498255,135.69150127635913
403,na,64.70095250273916,38.2958786347327
404,na,42.73100686585851,34.14721560615711
405,na,29.05383914658241,49.96817393957366
406,na,54.88837003421655,42.816995796996075
407,na,47.863005019180484,52.45727613877991
408,na,51.76224697534107,62.732483751123205
409,na,29.095296276914997,54.371689766182136
410,na,57.102076058999316,26.043344365887197
411,na,60.97347359006366,66.59507656927306
412,na,72.35965657408977,49.35038817796584
413,na,86.6799071311275,32.083930237717524
414,na,56.04293492131901,43.72936297390406
415,na,26.958462770373554,71.90492466305034
416,na,163.44206352628782,62.61973096439856
417,na,49.213582392489165,19.316676182905354
418,na,47.205317543280785,135.69150127635913
419,na,29.53016026289777,29.596788414712584
420,na,58.80622869018389,53.823398878969726
421,na,53.60259527714982,63.50797158417219
422,na,50.88501686354168,54.69956088395993
423,na,44.279122434240385,64.9499331923786
424,na,57.13450885541518,46.72055625327865
425,na,163.44206352628782,135.69150127635913
426,na,23.244763138465352,58.49339035405035
427,na,51.94630831510597,44.5801989366994
428,na,57.773665293853,46.2272987445091
429,na,32.75184927184996,49.89776981262025
430,na,47.52474148881206,45.3377203361393
431,na,28.903554742619274,51.954270115024926
432,na,56.99684382007653,60.568026040047144
433,na,24.177504229149353,57.455787024950894
434,na,33.010559831552804,19.434190881161264
435,na,54.47920822596995,17.742565176718383
436,na,20.184040907220716,25.455441081118305
437,na,31.077280288963312,42.77922459617228
438,na,40.81725588782873,15.511997668876267
439,na,20.630684016629395,39.981382886557746
440,na,37.836197292496465,135.69150127635913
441,na,36.80496962592632,41.25408330210594
442,na,49.486235792633586,76.92804180420187
443,na,43.24295037049126,34.0270104875609
444,na,61.167057320113855,62.09936100233699
445,na,65.58655867287534,34.52229361121884
446,na,42.49571419872064,43.71294157489631
447,na,29.806439885485794,54.43540952554357
448,na,65.00571120702736,42.48601380883199
449,na,33.99970341017041,50.475246212365874
450,na,29.18315274357891,42.80233028755082
451,na,163.44206352628782,40.89506496112789
452,na,63.9102760311308,38.491932985246045
453,na,28.721606378368342,34.736543562542664
454,na,31.23031823336477,63.86638551765245
455,na,35.88439168926045,36.5092238338369
456,na,51.516670759489934,66.86893342171525
457,na,47.39479947757449,70.3129295246855
458,na,66.9822676632526,73.5948776704086
459,na,163.44206352628782,34.55144803723639
460,na,37.01927523024001,25.49945545498015
461,na,35.3725853882709,52.616855381240335
462,na,163.44206352628782,135.69150127635913
463,na,41.338824593719764,42.39776706851373
464,na,39.21863577480691,53.67839893330958
465,na,64.67805979816467,44.87400805107466
466,na,13.986243007267067,57.08717900317333
467,na,62.90346755266358,56.38493147063537
468,na,28.79581569367673,41.13476349926979
469,na,47.01024655123317,45.78253048160319
470,na,163.44206352628782,48.518318506066414
471,na,40.73740648094945,43.337568384269076
472,na,49.32289510448426,28.93702994390756
473,na,66.40496114427265,135.69150127635913
474,na,43.78481756707161,29.857366857430172
475,na,46.88044121243915,30.30872526946956
476,na,51.80026110311993,38.87563976015693
477,na,40.091658142575575,76.50469184956435
478,na,58.76817959850113,25.052673224140623
479,na,54.77589257150083,56.67144850872498
480,na,35.58270862732575,43.07856793768133
481,na,41.889476809891846,135.69150127635913
482,na,2.5169724319485196,2.693030890122528
483,na,71.69857858515829,78.50038999319325
484,na,32.30535911849107,26.1571917223262
485,na,47.984889504763075,39.65964901694485
486,na,34.339628192334,62.803500819915016
487,na,38.574796143372076,43.02187909728133
488,na,81.21540302429487,46.65932663827264
489,na,26.862058787339933,35.61400818883707
490,na,52.37684299490214,63.63565682382195
491,na,54.43864353861626,56.73060952472998
492,na,43.80686392749026,135.69150127635913
493,na,51.90693644259466,45.64931460326156
494,na,25.34236405207814,45.43967769615785
495,na,66.16929605615543,53.67313263247838
496,na,17.80067027041359,34.56482508136617
497,na,59.601483210419666,59.088047130662055
498,na,35.94623486566372,43.556874663947504
499,na,33.691337258681806,54.87108821113446
500,na,40.467288389567905,16.844938124807474
501,na,50.394194080985905,46.46681948118588
502,na,58.42715132564583,55.996995837777924
503,na,88.82634526429388,28.049662891074465
504,na,71.31091577117274,21.166534480971933
505,na,61.1584744776782,135.69150127635913
506,na,23.523483275850165,47.40634825433229
507,na,36.511213410198486,17.29579897413943
508,na,25.25085763946755,50.818714484222724
509,na,52.14319161508961,40.536234764052516
510,na,36.47485211618483,66.70169047001492
511,na,37.948254249681476,54.61590111947577
512,na,64.0113361533654,30.01555482235335
513,na,66.98518087317674,62.20232321797572
514,na,58.28821373838277,59.068532787577624
515,na,20.36496769775554,22.975213338368253
516,na,67.93574891423329,43.064139209183516
517,na,40.66171289423561,57.897338414944635
518,na,53.89490391337598,40.98620164215348
519,na,163.44206352628782,59.25372756076607
520,na,27.468788402705954,43.61135714319555
521,na,23.089313678559396,38.4845518790127
522,na,44.7163649506875,71.57907382292885
523,na,50.944682639983455,53.233147960096495
524,na,72.79660577018258,37.37290340327834
525,na,32.68889601141766,135.69150127635913
526,na,37.01741356368983,56.61677612865775
527,na,65.29307585418066,57.32601795740372
528,na,163.44206352628782,27.646892339596487
529,na,31.802730735798402,23.972891552103103
530,na,67.18527536964174,70.51421221755234
531,na,49.1833335013948,49.119969794475224
532,na,23.465479063906816,45.89988592113485
533,na,30.517269358356447,59.330041415124114
534,na,39.09998449181782,59.12229651921384
535,na,28.757195712513212,8.797309213600139
536,na,16.4178948992157,61.20643610314018
537,na,52.20824174344491,51.31267213471885
538,na,45.856207305436044,53.52518191842982
539,na,28.87449820001172,74.96233261077211
540,na,50.71824616525204,44.02694924378974
541,na,51.94987846289317,135.69150127635913
542,na,67.02442368608791,25.867682785470155
543,na,78.01888674930582,22.32761950519162
544,na,44.689778119020666,47.82159463327568
545,na,53.39945076705766,23.65771240766397
546,na,34.0809790285121,30.38125345623394
547,na,58.8449841253748,80.41149969136555
548,na,39.32738472671491,49.08298314832262
549,na,27.746483470496003,42.615260530763734
550,na,56.421567071147095,58.29997105359835
551,na,50.24063862580779,23.786205772592556
552,na,28.636694054473093,43.646140314912344
553,na,53.12964581051401,52.811547676290324
554,na,57.78157484540108,60.286486074892515
555,na,2.8057972717784607,26.099101585855532
556,na,27.090232380583593,23.221715630941528
557,na,46.97934534627008,19.098598229331717
558,na,10.661267474177885,53.87048090081163
559,na,33.447534640088364,38.72441397289074
560,na,34.871278309507396,38.619621006592254
561,na,47.82248194403492,43.030148922297535
562,na,73.3754533512743,29.825411222405528
563,na,62.79414455160405,56.069642127696035
564,na,37.51718911521928,20.846766816771115
565,na,163.44206352628782,34.83062704240135
566,na,47.69716589309725,16.34132563379765
567,na,44.02087770277564,135.69150127635913
568,na,24.33422917620547,37.012553409110346
569,na,49.49206022208266,60.887370168434344
570,na,46.90220874927295,56.95622012227363
571,na,27.437567607933108,37.68521442469812
572,na,39.33103775438695,15.214158056487264
573,na,163.44206352628782,91.64048866321967
574,na,16.31299365426492,36.741778013685845
575,na,18.139581209264264,60.226052195742305
576,na,33.755429379108605,56.344727239122236
577,na,30.947383056389878,45.339015467009
578,na,43.61427562090705,38.82748966347731
579,na,0,0
580,na,163.44206352628782,40.88485809095437
581,na,60.6776284889508,23.880081358835728
582,na,93.43920777427124,67.42137380648639
583,na,37.86978038263173,55.160393944661635
584,na,65.2424970611424,47.550635537966976
585,na,163.44206352628782,99.39962289272798
586,na,68.84101801168359,83.46829733956217
587,na,54.300367217822725,74.9018492465606
588,na,163.44206352628782,45.240213606335146
589,na,28.133428057007123,45.79157039666234
590,na,28.061152542050095,37.282631846216944
591,na,70.11820745843038,34.439721527716316
592,na,16.147195829975683,33.78088593578684
593,na,53.6411138311198,14.22865159542005
594,na,59.61445679464753,42.7378037701393
595,na,76.67191777466735,39.8711475623198
596,na,60.2959313291547,62.85870869912847
597,na,23.056148190786324,42.09012189188871
598,na,46.402668946792055,20.505091517806683
599,na,18.753835195620997,40.32882928848953
600,na,41.84938295384504,57.1834045002972
601,na,7.047049142498181,62.430852936477606
602,na,58.27973258503712,51.3002893980913
603,na,46.2356409064318,46.39805127497901
604,na,38.06428268014217,48.633642199104195
605,na,163.44206352628782,22.63801506731695
606,na,40.43546098835706,41.48144461989135
607,na,42.512108075507854,46.31161088285243
608,na,54.398195399749966,59.51469057428061
609,na,40.142930748572496,46.354958461033796
610,na,53.214573473921,53.86466744137597
611,na,39.382772889141734,79.23984682563362
612,na,17.93071218653913,31.281165632971053
613,na,59.00528088837089,36.79980247193035
614,na,24.308624314468567,69.25270497857994
615,na,53.05390070516925,135.69150127635913
616,na,55.068501258788224,44.84113952982061
617,na,34.52792800865249,57.407987510307585
618,na,50.798995391968724,44.71567922944833
619,na,47.88594343775889,135.69150127635913
620,na,64.40130996774752,34.76195878408795
621,na,56.94240013943607,135.69150127635913
622,na,57.115607815459875,57.20695974940967
623,na,34.42508145960306,32.35318454867303
624,na,61.14082498630137,37.296717024180325
625,na,42.18704346584508,33.79572078434156
626,na,45.53813418511236,33.73542609708305
627,na,163.44206352628782,35.84688881387763
628,na,163.44206352628782,52.785370652300834
629,na,53.73212614079844,30.25263449094752
630,na,47.171891341993515,22.919014565452382
631,na,53.44352298693428,30.842518870039715
632,na,23.543500798054442,34.790858201194155
633,na,30.163776433366078,47.520286150838395
634,na,48.831766583818734,52.96573921006553
635,na,48.0250174675055,69.27102114896567
636,na,25.885030680821263,36.787616032845605
637,na,58.15246976077306,72.90170368469964
638,na,69.57030361693035,91.51376135013388
639,na,29.879816379792434,59.48924709336721
640,na,63.60516282484771,22.988470411220366
641,na,44.2506335251282,64.1575413183251
642,na,38.11694561055351,58.97806859211565
643,na,163.44206352628782,135.69150127635913
644,na,10.175504731732465,6.857512842793574
645,na,62.85774563682546,34.58465267758631
646,na,32.05851263809784,56.468125147924304
647,na,52.5246027665808,29.77262006164329
648,na,52.61909482517606,37.95751799057735
649,na,62.164883503129836,66.84733445357797
650,na,34.53763107477297,55.101024671728695
651,na,27.354143635953896,135.69150127635913
652,na,10.372218115361418,54.78005035069335
653,na,57.25646426883246,81.97382807626386
654,na,72.24343418362554,67.878222184105
655,na,46.04090469700002,17.125342245772085
656,na,27.874451707805857,50.51568708551562
657,na,57.64811459378441,48.59071156594648
658,na,47.51752633359737,42.388040327924436
659,na,54.83029088143054,18.853062588188713
660,na,50.01387666664221,50.00439390490679
661,na,40.38782743496525,45.97186530935153
662,na,42.950106957570995,68.28438320369753
663,na,60.178764752717925,43.79287764977371
664,na,29.81332675174893,40.92816535029062
665,na,48.904538354978136,42.046313658428005
666,na,39.988829128981166,59.39274207404617
667,na,73.3667553285601,49.92145716835586
668,na,72.50985749658197,73.07251017854469
669,na,25.653427460969066,43.7797926851497
670,na,47.03077640336858,53.55589896693853
671,na,57.80995232286596,39.66879560580246
672,na,42.73582153250434,77.38086623961429
673,na,55.030172372208995,50.169722193588925
674,na,37.47919230088899,39.46368801851493
675,na,41.386054724858205,135.69150127635913
676,na,20.91850815493726,11.191878323577196
677,na,37.77148361938932,73.18182207032262
678,na,50.32571123308404,60.81324917935258
679,na,45.42850214606684,62.72202455385579
680,na,19.591835168625263,48.16223031053834
681,na,45.831343499887325,38.03007519874793
682,na,91.30133903916322,39.32605154876121
683,na,57.691547514389796,58.60773951834403
684,na,53.28316402306355,135.69150127635913
685,na,59.35341320110106,135.69150127635913
686,na,52.64913712119229,47.43286377395053
687,na,68.32347336639337,48.75318703499812
688,na,36.8159102677773,36.157833837816895
689,na,163.44206352628782,50.88506904795814
690,na,65.62683170032166,68.45562987636688
691,na,40.609004071350505,35.64056870018496
692,na,66.73957998981159,15.222306233420476
693,na,22.549183933234954,61.44824980097361
694,na,89.2886216241268,135.69150127635913
695,na,41.52849041650218,36.27393943934029
696,na,19.27936207675869,40.83338318662341
697,na,24.44336750592707,43.15265430525752
698,na,37.57391517991311,43.64319242191239
