node, assignment, time2inf_trt
0,na,150
1,na,113.99228891258151
2,na,95.52246644977726
3,na,35.86859616190912
4,na,150
5,na,92.44617353003167
6,na,97.86974514820696
7,na,60.03453000251574
8,e,150
9,na,62.69020643649334
10,na,20.49018037489853
11,na,33.36690728635789
12,na,99.81958423320506
13,na,99.76886933423775
14,na,88.14116807344442
15,e,150
16,na,75.28923301377905
17,na,63.32553910160592
18,na,150
19,na,150
20,na,150
21,na,0
22,na,105.9746223350589
23,na,101.44026424338588
24,na,124.23966698946627
25,na,150
26,na,150
27,e,79.23601978327359
28,na,150
29,na,94.45525666086183
30,na,150
31,e,150
32,na,93.02507728795402
33,na,150
34,na,150
35,na,150
36,na,77.54989151529607
37,na,95.28515850463376
38,na,150
39,e,97.6376692702743
40,na,150
41,e,150
42,na,63.76533841228465
43,e,150
44,na,150
45,na,88.80490744625841
46,na,150
47,na,75.61681782145223
48,e,150
49,na,103.91723711244806
50,na,59.2494227538391
51,na,102.8809925112966
52,e,150
53,na,75.2149625980495
54,na,128.2133375263918
55,e,150
56,e,150
57,na,75.91960330519944
58,e,88.33180115530125
59,e,150
60,na,150
61,na,106.79097505715266
62,na,150
63,e,90.35945199541943
64,na,47.64787329432792
65,na,103.23885347521917
66,na,150
67,na,61.42493120312661
68,e,150
69,na,85.25476490672868
70,e,150
71,na,42.17722141788043
72,na,57.52187596617272
73,na,150
74,e,150
75,na,93.17426464580869
76,na,105.04237291177903
77,na,93.24889851259805
78,na,150
79,e,94.29450023295412
80,e,150
81,e,150
82,na,87.80448524540348
83,na,150
84,e,80.6073800570436
85,na,150
86,na,102.24168367310838
87,na,73.59828924683498
88,na,150
89,na,150
90,na,150
91,na,84.17015892064713
92,na,150
93,na,98.46403503739369
94,na,150
95,na,106.47705391648893
96,na,150
97,na,150
98,na,131.51866589123557
99,na,150
100,na,95.04994236281142
101,e,150
102,na,150
103,na,150
104,na,150
105,e,150
106,na,108.75814981186157
107,na,105.2694252870617
108,na,94.94408564812238
109,na,94.2504945308829
110,na,150
111,na,119.02147132740546
112,na,75.37384371334443
113,na,150
114,e,150
115,na,150
116,na,43.70887441160581
117,e,150
118,e,150
119,na,150
120,na,80.95383217389086
121,na,150
122,na,150
123,na,76.9662108585312
124,na,142.22560971004316
125,na,89.1288563688249
126,na,150
127,na,150
128,na,150
129,na,150
130,na,150
131,na,79.41081368984364
132,e,150
133,na,85.50464454690325
134,na,89.03570821462851
135,na,96.39221130943966
136,na,150
137,na,150
138,na,150
139,na,95.07363616225312
140,na,150
141,na,150
142,na,150
143,na,96.98019801644627
144,na,79.9218756615318
145,na,150
146,na,150
147,e,67.74419990553592
148,na,150
149,na,150
150,na,54.63499588098406
151,na,61.44464955164918
152,e,150
153,na,58.15697439072019
154,e,92.23232671794747
155,na,150
156,na,150
157,e,150
158,e,150
159,na,100.22855925439661
160,na,109.46303508672953
161,na,84.79982488675381
162,na,139.01940802568603
163,na,71.56722589282212
164,na,84.03148602144392
165,na,68.61451108659477
166,na,57.32438534316245
167,na,150
168,na,135.64926692985725
169,na,150
170,e,150
171,na,66.17765695201216
172,na,97.21335194292166
173,e,90.94148778761155
174,na,150
175,na,65.73094087650692
176,e,150
177,na,66.86157857444874
178,na,150
179,na,79.89883166714674
180,na,150
181,na,105.20085672134515
182,na,88.36108107491027
183,na,85.66636484581583
184,na,55.18149943528592
185,na,150
186,na,118.28205744550331
187,na,150
188,na,81.83814054482168
189,na,126.61606246129936
190,e,134.75173196182035
191,na,84.61325020233706
192,na,78.71392660120148
193,na,54.50438032787359
194,na,30.369496391269134
195,na,95.82491377749149
196,na,93.45655065560362
197,na,150
198,na,83.0816487439109
199,na,88.5722899973226
200,na,150
201,na,73.59648483788975
202,na,62.65581096334263
203,na,62.89360845423582
204,na,150
205,na,99.94697168302272
206,na,93.40482062821509
207,na,150
208,e,150
209,na,150
210,na,150
211,e,150
212,na,150
213,e,150
214,na,150
215,na,150
216,na,94.88292258634168
217,na,150
218,na,54.0602514600623
219,na,150
220,na,82.19859510220476
221,na,48.064147459598615
222,na,150
223,na,79.28553301073993
224,na,98.70450554478488
225,e,150
226,e,150
227,e,150
228,na,150
229,na,60.308159093954025
230,na,95.8619382445829
231,na,150
232,na,73.14511976213073
233,na,109.60548589419552
234,na,150
235,e,150
236,na,118.39722570846087
237,e,150
238,na,150
239,na,150
240,na,79.48803829055373
241,na,80.12662998591875
242,na,150
243,na,85.97809089099002
244,na,101.06926137994627
245,na,73.50972453185635
246,na,96.33557732716054
247,na,22.468250227131595
248,na,150
249,e,150
250,na,95.46232298814923
251,na,107.56622191457613
252,na,81.34754703534365
253,na,83.90424008462485
254,na,150
255,na,137.62705811468078
256,na,150
257,na,150
258,na,150
259,na,94.65477059385123
260,na,103.14389845717083
261,na,150
262,na,150
263,na,150
264,na,150
265,na,89.38443315146225
266,na,108.24546929959759
267,e,150
268,na,78.60280300977985
269,na,150
270,na,55.99462672602775
271,na,150
272,na,150
273,na,84.5526368453936
274,na,150
275,na,150
276,e,150
277,na,97.9295577937159
278,na,71.18286312987348
279,e,150
280,na,64.00768846942113
281,na,63.436612090834394
282,na,79.79215680275577
283,na,11.134195932923936
284,e,109.32821154517295
285,e,150
286,na,89.3023606163682
287,na,70.42011270062898
288,na,59.91053924476123
289,na,89.76560254686574
290,na,150
291,na,150
292,na,150
293,e,150
294,na,102.55340846261515
295,na,150
296,na,96.52353008821068
297,e,150
298,e,67.89741342978884
299,na,56.90311380404866
300,e,150
301,na,150
302,na,150
303,na,70.56115468300331
304,na,61.786002880841615
305,na,150
306,na,53.37517570296751
307,e,98.08034800108028
308,na,108.42914600853291
309,na,99.6688808803352
310,na,150
311,e,150
312,na,110.40038724610336
313,na,107.75982701828941
314,na,150
315,na,104.39929006213181
316,na,96.0010165492193
317,na,83.30087375992407
318,na,78.77514047139704
319,e,150
320,na,65.73317556319068
321,na,150
322,na,64.1872193865179
323,na,86.0229321181444
324,na,74.12301473033638
325,na,150
326,e,150
327,e,150
328,na,150
329,na,108.33352776756533
330,na,150
331,e,150
332,na,113.27047803155217
333,na,150
334,na,150
335,na,85.94446254814653
336,e,150
337,na,150
338,na,150
339,e,150
340,na,68.61387751493368
341,e,150
342,na,150
343,na,150
344,na,150
345,na,139.27800704942186
346,na,131.5021571961108
347,na,150
348,e,150
349,na,150
350,na,101.87758277576431
351,na,74.39621755675435
352,na,150
353,na,150
354,na,104.81795140922468
355,e,150
356,na,150
357,e,150
358,na,84.60828612299
359,na,150
360,na,150
361,na,150
362,e,150
363,na,103.75651898974647
364,na,150
365,e,150
366,e,76.88042400827393
367,na,150
368,na,79.53685723336079
369,e,99.71293733269634
370,na,150
371,e,101.3450092275038
372,na,150
373,na,150
374,na,65.8700373363861
375,na,150
376,e,80.30706014363746
377,na,70.99186850864798
378,na,150
379,na,150
380,na,55.07238706144149
381,na,119.87834176340218
382,na,97.38702295572669
383,na,150
384,na,150
385,na,78.86408940326143
386,na,150
387,e,150
388,na,48.93698500270591
389,na,150
390,e,150
391,na,103.33551910035274
392,na,150
393,e,150
394,e,150
395,na,150
396,na,92.64466606836511
397,na,150
398,na,82.91471400238926
399,na,150
400,e,79.74783698292671
401,na,150
402,e,150
403,na,150
404,na,103.42374255180297
405,e,78.06061540264781
406,na,150
407,na,100.41521465683655
408,na,122.07087407489043
409,e,150
410,na,79.08913606650509
411,e,150
412,na,99.21089117249731
413,na,150
414,e,150
415,na,110.9481423761474
416,na,150
417,e,150
418,na,150
419,na,150
420,e,150
421,na,150
422,na,108.2804755668792
423,e,150
424,na,150
425,e,150
426,na,150
427,na,150
428,e,150
429,na,103.82357313319427
430,na,125.3322637836396
431,e,150
432,na,109.42146934200626
433,na,150
434,na,89.09020957487738
435,na,150
436,na,90.1235624121835
437,na,150
438,e,150
439,na,70.30931513425028
440,na,83.93684303181439
441,na,64.81288195307411
442,e,150
443,e,150
444,na,150
445,na,80.85724637960142
446,e,150
447,e,150
448,na,150
449,na,150
450,na,109.69590305126371
451,na,88.29499199123815
452,na,111.77545029960636
453,na,150
454,na,96.45509517411425
455,na,58.822952785573335
456,na,150
457,na,81.09454478056148
458,na,98.83488426018124
459,na,150
460,na,89.23337443106479
461,na,150
462,e,150
463,na,92.18410978228182
464,e,150
465,na,150
466,na,150
467,na,150
468,na,150
469,na,150
470,na,150
471,na,150
472,na,150
473,na,150
474,na,76.22001441213763
475,na,109.80782604466494
476,na,67.11046867678412
477,na,150
478,na,48.394455761148045
479,e,150
480,na,150
481,na,150
482,na,77.39054510930544
483,na,150
484,na,76.8803568195553
485,e,65.65499021844147
486,na,150
487,na,61.02416666176596
488,na,69.798954101045
489,na,114.1875296373405
490,e,55.190372175734744
491,na,42.51289374588379
492,na,150
493,na,141.55366640465718
494,na,150
495,na,107.22336979679496
496,na,79.66624340123188
497,na,150
498,e,150
499,na,76.16662113155343
500,na,60.191885678771506
501,na,112.77610528071749
502,na,150
503,na,150
504,e,150
505,e,150
506,na,150
507,na,150
508,na,150
509,na,72.45817282617749
510,e,150
511,na,150
512,na,96.0796642840633
513,na,87.3292979309081
514,na,86.3663570641344
515,na,150
516,na,111.62096114814783
517,na,68.02496321539267
518,na,63.90225061126894
519,na,150
520,na,150
521,na,108.2724941462344
522,na,85.69591130529571
523,e,150
524,e,98.64560299455977
525,e,101.72975256132325
526,na,150
527,na,63.22277997642812
528,na,150
529,na,150
530,na,96.50164926866415
531,e,150
532,na,150
533,e,150
534,e,150
535,na,150
536,na,150
537,na,101.49500867483165
538,na,87.41416751500613
539,na,92.82903115418179
540,e,150
541,na,79.0195149880288
542,e,150
543,na,67.69065305560541
544,na,61.263431080896666
545,na,150
546,e,150
547,na,91.66690125045422
548,na,150
549,na,86.53388682264861
550,na,150
551,na,99.75483527638659
552,na,150
553,na,150
554,na,59.35920953678176
555,na,87.71538628135747
556,na,113.49222401343268
557,na,80.15074599288688
558,na,97.1076829658872
559,e,150
560,na,80.73004343561709
561,na,150
562,e,150
563,na,150
564,na,150
565,na,65.15017119015147
566,na,106.71771242270003
567,na,89.88471905431709
568,na,150
569,na,150
570,na,142.88908622192469
571,e,150
572,na,95.18525172712746
