node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,440.0367684814451,2.911560092981066,541.413032232764,3.552168270857658
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,64.61999266377198,440.0367684814451,291.55687924529525,541.413032232764
5,na,269.65293631099917,296.8014259049352,113.18556823202962,541.413032232764
6,na,0,440.0367684814451,0,541.413032232764
7,na,20.609979906247943,440.0367684814451,82.33919310516356,267.1368901245881
8,na,440.0367684814451,440.0367684814451,541.413032232764,541.413032232764
9,na,440.0367684814451,440.0367684814451,377.65275818660723,541.413032232764
10,na,82.61847785442906,440.0367684814451,16.78839294159638,541.413032232764
11,na,0,440.0367684814451,0,541.413032232764
12,na,0,440.0367684814451,0,541.413032232764
13,na,440.0367684814451,12.769402998811255,541.413032232764,1.9754490539388505
14,na,304.9009224019986,440.0367684814451,56.24892698759294,541.413032232764
15,na,125.5803742683639,440.0367684814451,541.413032232764,541.413032232764
16,na,150.6662985458745,440.0367684814451,541.413032232764,541.413032232764
17,na,440.0367684814451,440.0367684814451,85.3682764106328,541.413032232764
18,na,3.3845365663758016,440.0367684814451,18.22169373187043,541.413032232764
19,na,0,440.0367684814451,0,541.413032232764
20,na,440.0367684814451,440.0367684814451,541.413032232764,541.413032232764
21,na,183.34890604533564,440.0367684814451,55.929922321645904,541.413032232764
22,na,440.0367684814451,440.0367684814451,541.413032232764,541.413032232764
23,na,0,440.0367684814451,0,541.413032232764
24,na,172.8575330630927,183.45884393845057,53.46947178250771,541.413032232764
25,na,440.0367684814451,440.0367684814451,18.73880882530997,32.54732553748563
26,na,64.07585271503248,440.0367684814451,269.8417253056339,541.413032232764
27,na,440.0367684814451,440.0367684814451,541.413032232764,541.413032232764
28,na,180.08175177624858,440.0367684814451,368.8783294148721,541.413032232764
29,e,281.26530048458085,440.0367684814451,541.413032232764,541.413032232764
30,na,172.13357774143236,440.0367684814451,541.413032232764,541.413032232764
31,e,294.55207901002757,440.0367684814451,95.93770258641112,541.413032232764
32,na,27.155699448161414,440.0367684814451,368.6921351093676,541.413032232764
33,na,19.91184472613596,440.0367684814451,1.981026029875319,541.413032232764
34,e,6.443265988006455,97.665957615495,112.64800116214262,541.413032232764
35,e,7.706213557071875,440.0367684814451,85.59462795724288,541.413032232764
36,na,440.0367684814451,440.0367684814451,541.413032232764,541.413032232764
37,na,3.265805598843038,440.0367684814451,2.6637559232279227,541.413032232764
38,na,-1,0,-1,0
39,na,0,321.47426761081255,0,541.413032232764
40,na,7.558493232160996,440.0367684814451,45.466315822729214,541.413032232764
41,na,25.56666656746721,440.0367684814451,541.413032232764,541.413032232764
42,na,342.2024322686206,440.0367684814451,283.25918091243636,541.413032232764
43,na,440.0367684814451,440.0367684814451,541.413032232764,541.413032232764
44,e,23.719543748408405,440.0367684814451,256.53594537220556,541.413032232764
45,na,1.8212677196997025,440.0367684814451,1.6691100901104232,541.413032232764
46,na,440.0367684814451,440.0367684814451,541.413032232764,541.413032232764
47,e,440.0367684814451,440.0367684814451,541.413032232764,541.413032232764
48,na,440.0367684814451,440.0367684814451,95.60081722138185,541.413032232764
49,na,180.6894315293384,440.0367684814451,49.24992947837541,541.413032232764
50,na,111.79112686812438,440.0367684814451,102.34017105386782,541.413032232764
51,e,440.0367684814451,440.0367684814451,541.413032232764,541.413032232764
52,na,0,440.0367684814451,0,541.413032232764
53,na,341.2751921851025,440.0367684814451,541.413032232764,541.413032232764
54,e,440.0367684814451,440.0367684814451,541.413032232764,541.413032232764
55,na,3.061896675110768,440.0367684814451,27.732652350219407,541.413032232764
