node, assignment, time2inf_trt
0,na,20.985235101596746
1,na,1000
2,e,1000
3,na,50.95375062281547
4,na,63.869280222331504
5,na,32.196572571020354
6,na,46.43683589464352
7,na,1000
8,na,63.60909114334572
9,e,1000
10,e,1000
11,e,1000
12,na,29.400654446440807
13,na,40.035149870968006
14,na,45.884065586023794
15,na,55.097270002792385
16,na,74.95897243285818
17,e,1000
18,na,45.84357348564145
19,na,20.11162630545228
20,e,1000
21,na,30.52570668188438
22,na,61.16461192790472
23,e,1000
24,e,1000
25,na,54.328052437359126
26,na,32.189112152437374
27,na,49.04597628499899
28,na,36.780670630322604
29,na,1000
30,na,30.30105711831871
31,na,41.12470241302852
32,na,1000
33,na,69.89393230475858
34,na,59.66985606861826
35,na,36.59614002415537
36,e,1000
37,na,27.638981781096952
38,e,1000
39,na,59.72105429427097
40,na,19.20484379947454
41,na,41.15524491649088
42,na,35.75223720430713
43,na,1000
44,na,45.546279563791416
45,e,1000
46,na,54.03760695232562
47,na,38.82261468235888
48,na,74.45321646546718
49,na,25.475394502772595
50,na,68.43194137933848
51,na,47.27115852797732
52,na,45.515219804804296
53,na,1000
54,na,36.71128645366385
55,na,62.85992386845649
56,na,25.355187955547425
57,na,36.82266685652571
58,na,88.33703625308802
59,na,39.60409334119855
60,na,18.53435409002324
61,na,21.58717165839084
62,na,33.988051102379224
63,na,40.041571764428724
64,na,71.10398726549639
65,na,61.117401716884096
66,na,65.53263760214222
67,na,28.678042227181482
68,na,47.956195803198895
69,na,47.241480774972814
70,na,90.28355991007639
71,na,36.94644740820998
72,na,48.14338195936463
73,na,34.186704768928465
74,na,28.533591548393165
75,na,55.78994292639536
76,na,1000
77,e,1000
78,na,49.27214948722988
79,na,80.0894400594767
80,na,58.26211779688274
81,na,34.68251406685695
82,na,30.572224212729218
83,na,0
84,na,43.75680472742231
85,na,79.82692758521708
86,e,1000
87,e,1000
88,na,62.05849562934417
89,na,69.21711534064279
90,na,56.10874097728134
91,na,42.08239884929256
92,na,57.129521919896895
93,na,22.81614627309861
94,e,1000
95,na,51.091059213373285
96,na,35.61557535939541
97,na,59.14242571395004
98,na,42.25915067111657
99,na,66.66439370744524
100,na,40.59303450450209
101,na,33.237588050544296
102,na,44.57596729553572
103,na,41.17864642793164
104,na,32.07410402788281
105,na,40.19027542974417
106,na,51.76344398866711
107,na,30.481976313279397
108,na,1000
109,na,50.46267562665603
110,na,19.111494057680936
111,na,38.326965104427295
112,na,91.80437390528778
113,na,1000
114,na,38.494545814261954
115,na,57.34790748675068
116,na,48.374913875252886
117,na,55.99260565194745
118,na,89.78864306935418
119,na,49.56039715803534
120,na,40.836250821827335
121,na,27.55891666617945
122,na,47.53583623779305
123,na,48.387471716433566
124,na,64.34405482436033
125,na,62.8844889344696
126,na,38.91369328645512
127,na,49.44349239838477
128,na,31.441894375622418
129,na,23.714470937769445
130,na,52.31885207467032
131,na,64.12627686025156
132,na,42.324130631755594
133,na,50.42405925816586
134,na,1000
135,na,25.936990526465078
136,na,41.88299828295862
137,na,63.63389260192964
138,na,1000
139,na,34.55634412989895
140,na,75.00698992250265
141,na,19.46553180301435
142,na,50.75978736333664
143,na,46.018569529385296
144,na,1000
145,na,47.43998084518993
146,na,40.522174941056505
147,na,49.74667003277086
148,na,29.51788943180426
149,na,66.34395808839615
150,na,37.20525516694641
151,na,10.550821041985273
152,na,49.92100837953923
153,na,78.83413860325997
154,na,37.26369466701337
155,na,35.36833724091574
156,na,56.1214787587339
157,e,1000
158,na,44.25428301420665
159,na,39.3496160339381
160,na,55.144622788588535
161,na,47.74789436770102
162,na,37.89333911570015
163,na,35.16889460500724
164,na,73.15115637455014
165,na,35.08819702881024
