node, assignment, time2inf_trt
0,ne_ni,125.47592108720356
1,ne_ni,146.1621180273672
2,e,1000
3,ne_ni,1000
4,ne_ni,133.527002039794
5,ne_ni,148.60991409300388
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,143.5195422095173
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,102.32658554076677
13,ne_ni,1000
14,ne_ni,131.58363837272034
15,ne_ni,69.05808250449017
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,121.33012795651858
20,ne_ni,1000
21,ne_ni,4.974752924207166
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,97.66236974667781
31,ne_ni,1000
32,ne_ni,1000
33,e,1000
34,ne_ni,1000
35,ne_ni,111.35860389811303
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,100.13250320710402
39,ne_ni,1000
40,ne_ni,115.8021870980163
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,114.6633665062976
44,ne_ni,115.95500094053416
45,ne_ni,81.9019079195734
46,ne_ni,134.46587992960187
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,133.2853515404206
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,114.50069741563385
54,ne_ni,49.745441205000134
55,ne_ni,121.77187185603478
56,ne_ni,1000
57,ne_ni,85.76485908509605
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,128.06397882717513
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,137.25479065323844
75,ne_ni,137.90577833707576
76,ne_ni,1000
77,ne_ni,98.97567449126075
78,ne_ni,115.8428784284843
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,123.27262267384614
84,ne_ni,0
85,e,1000
86,ne_ni,144.15706043811514
87,ne_ni,1000
88,ne_ni,140.51651475037693
89,ne_ni,85.71493273068208
90,ne_ni,1000
91,ne_ni,144.81960056597285
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,120.57436256169133
96,ne_ni,1000
97,e,1000
98,ne_ni,130.16836396213492
99,ne_ni,120.68869275426812
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,68.84575726788573
104,ne_ni,1000
105,ne_ni,142.65111857733257
106,ne_ni,64.22824622890806
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,118.50407227247744
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,121.44958008651116
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,86.30916591890968
120,e,1000
121,ne_ni,1000
122,ne_ni,112.5483714666885
123,ne_ni,145.9881694778672
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,146.1936015051772
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,122.02050854011262
137,ne_ni,148.69101725778768
138,ne_ni,131.2245911592273
139,ne_ni,67.61726892619257
140,ne_ni,1000
141,ne_ni,1000
142,e,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,109.01996922562392
149,ne_ni,1000
150,ne_ni,149.98299208624496
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,e,1000
155,ne_ni,47.606072362940495
156,ne_ni,1000
157,ne_ni,140.07265281941764
158,ne_ni,1000
159,ne_ni,132.09414863217137
160,ne_ni,127.1535268926888
161,ne_ni,124.4091745581829
162,ne_ni,144.51996893269748
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,56.654426948991436
167,ne_ni,1000
168,ne_ni,105.45272081908801
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,105.23008484582009
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,129.09388627636497
184,ne_ni,1000
185,e,1000
186,ne_ni,134.96521507254266
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,136.46938927400493
190,ne_ni,131.3895468616663
191,ne_ni,135.5481517739682
192,ne_ni,136.65152480225245
193,ne_ni,131.51753881811376
194,ne_ni,110.36855336841828
195,ne_ni,137.9700011714633
196,e,1000
197,ne_ni,1000
198,ne_ni,107.49975846238829
199,ne_ni,1000
200,ne_ni,117.6823184246488
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,e,1000
213,e,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,136.40417356820186
221,ne_ni,148.2335639770394
222,ne_ni,146.71352376175463
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,144.80659908695844
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,133.8191096796571
232,ne_ni,144.2299251058051
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,145.21614102482013
237,ne_ni,115.04236826901506
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,137.89196905211455
241,ne_ni,144.1709333506018
242,ne_ni,1000
243,ne_ni,141.08971204882837
244,e,1000
245,ne_ni,102.97700479648604
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,110.30423744128149
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,85.48814498894552
254,ne_ni,88.63864255814347
255,ne_ni,1000
256,ne_ni,149.93418848554745
257,ne_ni,1000
258,ne_ni,1000
259,e,1000
260,ne_ni,148.41981859071223
261,ne_ni,135.84650827109564
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,139.7961427865277
265,ne_ni,1000
266,ne_ni,105.84573267412121
267,ne_ni,138.44214062759767
268,ne_ni,113.19635001596897
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,140.34724300088743
279,ne_ni,1000
280,ne_ni,123.80896365199551
281,ne_ni,113.1233564764902
282,ne_ni,1000
283,ne_ni,91.27860589202099
284,ne_ni,146.4053969995715
285,ne_ni,1000
286,ne_ni,92.69620231283922
287,ne_ni,129.0968319363667
288,ne_ni,75.80792712515272
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,7.086489731643696
293,ne_ni,130.18039159458542
294,e,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,144.80292489530473
300,ne_ni,85.48602992491324
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,1000
306,e,1000
307,ne_ni,149.20177810030052
308,ne_ni,142.8210610316732
309,ne_ni,92.00382851870923
310,ne_ni,142.33645739566344
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,126.97431171064817
314,ne_ni,1000
315,e,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,144.05258597031505
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,27.768303370332582
331,ne_ni,120.01997123527542
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,15.765982167127941
337,ne_ni,115.49183575035521
338,ne_ni,141.44884789210886
339,ne_ni,136.31800125280475
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,93.90346166079627
344,ne_ni,1000
345,ne_ni,127.05493659529938
346,ne_ni,1000
347,ne_ni,144.5171249518493
348,ne_ni,130.34740836553289
349,ne_ni,117.70922776124102
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,135.26036440279913
353,ne_ni,1000
354,ne_ni,105.48569825058972
355,ne_ni,77.99027666202676
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,142.8340021639714
361,ne_ni,1000
362,e,1000
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,45.53286973890037
367,ne_ni,138.7693429248721
368,ne_ni,89.46594783708431
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,143.32344923890074
372,ne_ni,1000
373,e,1000
374,ne_ni,124.24830216422377
375,ne_ni,1000
376,e,1000
377,ne_ni,132.13185188776183
378,ne_ni,1000
379,ne_ni,126.86441301065298
380,ne_ni,141.0445067814932
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,110.49792269821431
384,e,1000
385,ne_ni,1000
386,ne_ni,141.14666265556014
387,ne_ni,138.14639679832595
388,ne_ni,1000
389,e,1000
390,ne_ni,80.99892247310804
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,113.84755758937466
396,ne_ni,1000
397,ne_ni,145.86707942026376
398,ne_ni,60.635100158385605
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,141.0912852313079
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,140.73063041384316
405,ne_ni,117.30420093833239
406,ne_ni,76.7065497821148
407,ne_ni,117.02270287003442
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,1000
