node, assignment, time2inf_trt
0,na,1000
1,na,142.83624888407266
2,e,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,130.3319063781643
18,na,1000
19,na,1000
20,na,118.37696005922966
21,na,1000
22,na,1000
23,na,1000
24,na,49.656615598947866
25,na,1000
26,e,1000
27,na,1000
28,e,1000
29,na,1000
30,na,28.099502323181394
31,na,1000
32,e,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,82.34184254043124
39,e,1000
40,na,1000
41,na,1000
42,na,1000
43,na,0
44,na,1000
45,na,1000
46,na,1000
47,e,1000
48,e,1000
49,na,1000
50,na,1000
51,na,1000
52,na,55.97991909982266
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,61.475544386078845
58,e,1000
59,e,1000
60,na,56.87108231479864
61,na,1000
62,na,1000
63,na,1000
64,na,86.39104247426405
65,e,1000
66,na,1000
67,na,65.83204526174967
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,e,1000
73,na,144.01084918778457
74,na,1000
75,e,1000
76,na,46.59291352572623
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,84.44772075237688
82,na,1000
83,na,1000
84,na,1000
85,na,105.57154193789466
86,na,1000
87,na,1000
88,na,1000
89,e,1000
90,na,1000
91,na,1000
92,na,45.57606170506047
93,na,73.34620337971926
94,na,1000
95,e,1000
96,na,1000
97,na,1000
98,na,80.8827250728956
99,na,1000
100,na,1000
101,na,50.73148642551712
102,na,1000
103,na,1000
104,e,1000
105,na,4.882546605084315
106,na,1000
107,na,0
108,na,1000
109,e,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,e,1000
115,e,1000
116,na,1000
117,na,81.44667712396776
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,79.34874944986352
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,52.978585780819714
133,na,1000
134,na,17.29732688030667
135,na,87.81524340369677
136,na,1000
137,na,10.999650312577367
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,e,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,33.71109292994775
154,na,48.244661469600864
155,na,139.15536959944427
156,na,1000
157,na,28.865495302805947
158,na,62.23925834920277
159,na,1000
160,na,88.39106259048415
161,na,79.52739554548502
162,na,88.45889914052486
163,na,1000
164,na,86.61351738044497
165,na,67.55686412649547
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,87.7497064693958
173,na,1000
174,e,1000
175,e,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,e,1000
184,na,60.624305495771296
185,na,1000
186,na,1000
187,na,35.268609738514925
188,na,1000
189,na,93.23693137726619
190,e,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,108.64753735050782
197,na,1000
198,na,105.3015870258854
199,na,1000
200,e,1000
201,na,86.75128893399061
202,na,139.64428634130715
203,na,1000
204,e,1000
205,e,1000
206,na,80.9510364555838
207,e,1000
208,e,1000
209,na,64.87722465581642
210,na,1000
211,na,74.01697161584103
212,na,1000
213,na,1000
214,na,1000
215,na,88.34761746137677
216,na,135.9061848857004
217,na,107.81776719192612
218,na,123.64357297363462
219,na,1000
220,e,1000
221,na,60.810195412045644
222,na,1000
223,na,1000
224,na,1000
225,na,115.46268581982909
226,e,1000
227,na,1000
228,na,94.7765631243285
229,na,24.125834303937612
230,na,1000
231,na,1000
232,na,122.89302889561463
233,na,1000
234,na,1000
235,na,1000
236,na,55.98150333550849
237,na,1000
238,na,68.635225074834
239,na,1000
240,na,64.28204527554591
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,62.46383052445477
247,na,80.4205849878471
248,na,90.57605826428632
249,na,1000
