node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,157.22791568061692,151.3683401900861
2,na,157.22791568061692,151.3683401900861
3,na,157.22791568061692,151.3683401900861
4,na,157.22791568061692,68.69203234385462
5,na,157.22791568061692,49.61488107227484
6,na,157.22791568061692,44.28976619346034
7,e,80.0256788608484,24.070519117568917
8,na,75.32940629292759,151.3683401900861
9,na,157.22791568061692,39.31141076934005
10,na,69.65042950723456,24.574129178602146
11,na,157.22791568061692,151.3683401900861
12,na,48.29712533097581,45.426943065932086
13,na,157.22791568061692,151.3683401900861
14,na,157.22791568061692,151.3683401900861
15,na,7.539565605901478,80.0742565069746
16,e,58.540632040814295,20.167956713398073
17,na,43.22263812649975,151.3683401900861
18,na,157.22791568061692,151.3683401900861
19,na,157.22791568061692,52.426642142025266
20,na,51.22298771453532,151.3683401900861
21,na,157.22791568061692,58.410531510071785
22,na,44.31682696761204,33.42041098381963
23,na,62.784825565854604,151.3683401900861
24,na,50.273871627166535,52.52329821533179
25,na,157.22791568061692,42.69791684574612
26,na,157.22791568061692,151.3683401900861
27,na,157.22791568061692,151.3683401900861
28,na,157.22791568061692,54.43349393728982
29,e,157.22791568061692,151.3683401900861
30,na,157.22791568061692,151.3683401900861
31,na,157.22791568061692,151.3683401900861
32,na,157.22791568061692,151.3683401900861
33,na,53.120057830729145,79.8918738269726
34,na,157.22791568061692,45.30148646844772
35,na,58.674531682586114,14.701230601753307
36,na,52.31948429657051,39.356039136137106
37,na,157.22791568061692,151.3683401900861
38,na,82.08474078531687,13.660129192766602
39,na,25.098398959877446,47.505106978234444
40,na,157.22791568061692,24.17207439620236
41,na,157.22791568061692,151.3683401900861
42,na,30.807847076530425,19.35932861306842
43,na,157.22791568061692,151.3683401900861
44,na,157.22791568061692,56.93215328603267
45,na,50.85308234615631,41.08561586917438
46,na,79.66535326897747,65.97260205725787
47,na,63.295909153130694,151.3683401900861
48,na,13.914595063384647,11.573553561793851
49,e,29.646257518677544,47.42833756173745
50,na,157.22791568061692,47.87153820287698
51,na,157.22791568061692,151.3683401900861
52,na,157.22791568061692,151.3683401900861
53,na,83.84750157273129,18.90185667925067
54,na,157.22791568061692,50.59982558063586
55,na,50.08757630710771,151.3683401900861
56,na,2.3268220901864662,1.186355264169959
57,na,157.22791568061692,151.3683401900861
58,na,67.48257345646105,66.89841339966063
59,na,42.779610971569205,18.719350372872384
60,na,43.72413045322767,36.9726366416348
61,e,9.428065907198047,55.69119477838589
62,e,157.22791568061692,151.3683401900861
63,na,157.22791568061692,151.3683401900861
64,na,57.06782246836314,18.34698016124995
65,na,157.22791568061692,28.78116990577931
66,na,157.22791568061692,42.201038107997675
67,na,39.57951666540899,151.3683401900861
68,na,157.22791568061692,151.3683401900861
69,na,38.84166079930893,65.34236767171042
70,na,124.96345236914915,13.692525563920961
71,na,157.22791568061692,29.736774488253737
72,na,157.22791568061692,151.3683401900861
73,na,157.22791568061692,55.01170462701832
74,na,157.22791568061692,151.3683401900861
75,na,116.43160422377443,22.86348272361071
76,na,52.73177113594103,151.3683401900861
77,na,157.22791568061692,8.186009569785227
78,na,157.22791568061692,15.791811525561048
79,na,96.51658696478333,32.76872492626222
80,na,62.30332102501884,36.30580254404687
81,na,54.5591010039196,32.23873689282207
82,na,6.178571529166569,57.35122811899939
83,e,157.22791568061692,151.3683401900861
84,na,38.768578304047956,151.3683401900861
85,e,157.22791568061692,76.28022278717734
86,na,84.53521664394167,151.3683401900861
87,na,54.692151684867504,151.3683401900861
88,e,157.22791568061692,43.98266984055401
89,na,25.503910903990548,70.02233486923687
90,na,157.22791568061692,151.3683401900861
91,na,69.64016032790177,12.033048324943513
92,na,31.978930208200346,49.443891932569144
93,na,35.65193788923788,32.02938486899324
94,na,157.22791568061692,53.61541967065421
95,na,157.22791568061692,25.174603709586425
96,na,13.497384382266844,67.78186094388333
97,na,1.6315576027149992,3.4632607786932463
98,na,50.741799056451185,44.67963501528482
99,na,121.33958500679911,151.3683401900861
100,na,157.22791568061692,55.13349317944198
101,na,110.50434596735744,27.197901348163676
102,na,12.695069083206977,36.20788486197893
103,na,95.27901168226417,151.3683401900861
104,na,126.98908277184992,151.3683401900861
105,na,157.22791568061692,44.35386812473862
106,na,55.1278843471806,46.30856341471431
107,na,40.91217830608648,16.28198784035495
108,na,157.22791568061692,97.05375698794431
109,na,64.56274269964472,6.6857463848857765
110,na,157.22791568061692,151.3683401900861
111,na,24.787214813221432,21.90478511288129
112,na,44.57716394510656,79.56947220225406
113,na,157.22791568061692,151.3683401900861
114,na,157.22791568061692,40.34506579337191
115,na,35.70244548477027,48.68557469008089
116,na,68.4106457862106,58.99133781398303
117,na,157.22791568061692,151.3683401900861
118,na,157.22791568061692,151.3683401900861
119,na,20.26991675695388,26.937914935631195
120,na,157.22791568061692,151.3683401900861
121,na,157.22791568061692,76.2011191067569
122,na,27.647566720943647,56.58639345447461
123,na,157.22791568061692,13.890681565561668
124,na,157.22791568061692,151.3683401900861
125,na,157.22791568061692,75.91541468680043
126,na,157.22791568061692,151.3683401900861
