node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,5.641486016790968,5.156651419314554
2,na,5.641486016790968,5.156651419314554
3,na,5.641486016790968,5.156651419314554
4,na,5.641486016790968,5.156651419314554
5,na,5.641486016790968,5.156651419314554
6,na,5.641486016790968,5.156651419314554
7,na,5.641486016790968,5.156651419314554
8,na,5.641486016790968,5.156651419314554
9,na,5.641486016790968,5.156651419314554
10,na,5.641486016790968,5.156651419314554
11,na,5.641486016790968,5.156651419314554
12,na,5.641486016790968,5.156651419314554
13,na,5.641486016790968,5.156651419314554
14,na,5.641486016790968,5.156651419314554
15,na,5.641486016790968,5.156651419314554
16,na,5.641486016790968,5.156651419314554
17,na,5.641486016790968,5.156651419314554
18,na,5.641486016790968,5.156651419314554
19,na,5.641486016790968,5.156651419314554
20,na,5.641486016790968,5.156651419314554
21,na,5.641486016790968,5.156651419314554
22,na,5.641486016790968,5.156651419314554
23,na,5.641486016790968,5.156651419314554
24,na,5.641486016790968,5.156651419314554
25,na,5.641486016790968,5.156651419314554
26,na,5.641486016790968,5.156651419314554
27,na,5.641486016790968,5.156651419314554
28,na,5.641486016790968,5.156651419314554
29,na,5.641486016790968,5.156651419314554
30,na,5.641486016790968,5.156651419314554
31,na,5.641486016790968,5.156651419314554
32,na,5.641486016790968,5.156651419314554
33,na,5.641486016790968,5.156651419314554
34,na,5.641486016790968,5.156651419314554
35,na,5.641486016790968,5.156651419314554
36,na,5.641486016790968,5.156651419314554
37,na,5.641486016790968,5.156651419314554
38,na,5.641486016790968,5.156651419314554
39,na,5.641486016790968,5.156651419314554
40,na,5.641486016790968,5.156651419314554
41,na,5.641486016790968,5.156651419314554
42,na,5.641486016790968,5.156651419314554
43,na,5.641486016790968,5.156651419314554
44,na,5.641486016790968,5.156651419314554
45,na,5.641486016790968,5.156651419314554
46,na,5.641486016790968,5.156651419314554
47,na,5.641486016790968,5.156651419314554
48,na,5.641486016790968,5.156651419314554
49,na,5.641486016790968,5.156651419314554
50,na,5.641486016790968,5.156651419314554
51,na,5.641486016790968,5.156651419314554
52,na,5.641486016790968,5.156651419314554
53,na,5.641486016790968,5.156651419314554
54,na,5.641486016790968,5.156651419314554
55,na,5.641486016790968,5.156651419314554
56,na,5.641486016790968,5.156651419314554
57,na,5.641486016790968,5.156651419314554
58,na,5.641486016790968,5.156651419314554
59,na,5.641486016790968,5.156651419314554
60,na,5.641486016790968,5.156651419314554
61,na,5.641486016790968,5.156651419314554
62,na,5.641486016790968,5.156651419314554
63,na,5.641486016790968,5.156651419314554
64,na,5.641486016790968,5.156651419314554
65,na,5.641486016790968,5.156651419314554
66,na,5.641486016790968,5.156651419314554
67,na,5.641486016790968,5.156651419314554
68,na,5.641486016790968,5.156651419314554
69,na,5.641486016790968,5.156651419314554
70,na,5.641486016790968,5.156651419314554
71,na,5.641486016790968,5.156651419314554
72,na,5.641486016790968,5.156651419314554
73,na,5.641486016790968,5.156651419314554
74,na,5.641486016790968,5.156651419314554
75,na,5.641486016790968,5.156651419314554
76,na,5.641486016790968,5.156651419314554
77,na,5.641486016790968,5.156651419314554
78,na,5.641486016790968,5.156651419314554
79,na,5.641486016790968,5.156651419314554
80,na,5.641486016790968,5.156651419314554
81,na,5.641486016790968,5.156651419314554
82,na,5.641486016790968,5.156651419314554
83,na,5.641486016790968,5.156651419314554
84,na,5.641486016790968,5.156651419314554
85,na,5.641486016790968,5.156651419314554
86,na,5.641486016790968,5.156651419314554
87,na,5.641486016790968,5.156651419314554
88,na,5.641486016790968,5.156651419314554
89,na,5.641486016790968,5.156651419314554
90,na,5.641486016790968,5.156651419314554
91,na,5.641486016790968,5.156651419314554
92,na,5.641486016790968,5.156651419314554
93,na,5.641486016790968,5.156651419314554
94,na,5.641486016790968,5.156651419314554
95,na,5.641486016790968,5.156651419314554
96,na,5.641486016790968,5.156651419314554
97,na,5.641486016790968,5.156651419314554
98,na,5.641486016790968,5.156651419314554
99,na,5.641486016790968,5.156651419314554
100,na,5.641486016790968,5.156651419314554
101,na,5.641486016790968,5.156651419314554
102,na,5.641486016790968,5.156651419314554
103,na,5.641486016790968,5.156651419314554
104,na,5.641486016790968,5.156651419314554
105,na,5.641486016790968,5.156651419314554
106,na,5.641486016790968,5.156651419314554
107,na,5.641486016790968,5.156651419314554
108,na,5.641486016790968,5.156651419314554
109,na,5.641486016790968,5.156651419314554
110,na,5.641486016790968,5.156651419314554
