node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,139.34847600660297
2,ne_i,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,23.714532065196938
6,ne_ni,133.3454146769483
7,ne_ni,56.59063402531017
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,108.46520020500373
14,ne_ni,89.12818253145511
15,ne_ni,1000
16,ne_i,1000
17,ne_i,1000
18,ne_ni,91.61031738976666
19,ne_ni,1000
20,e,1000
21,ne_ni,138.38161137535764
22,ne_ni,108.48638131679661
23,ne_i,1000
24,ne_i,1000
25,ne_i,1000
26,ne_ni,131.27036270641133
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,107.61797837823867
30,ne_i,1000
31,ne_ni,104.34365274393059
32,ne_i,1000
33,ne_i,146.7192769968816
34,ne_ni,1000
35,ne_ni,121.06284769384165
36,ne_i,1000
37,e,112.04160268534967
38,ne_ni,145.53561596001023
39,ne_ni,63.63622218709945
40,ne_ni,1000
41,ne_ni,1000
42,ne_i,145.90337282490012
43,ne_ni,1000
44,ne_ni,99.90897007995144
45,ne_i,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,132.50360212095364
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,78.65021357268736
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,130.27704021411031
59,ne_ni,79.31249963125701
60,ne_ni,120.74004612928614
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,107.26951367957007
65,ne_i,101.34703183849601
66,ne_ni,1000
67,ne_ni,99.4495210320397
68,ne_ni,1000
69,ne_ni,98.7142640888953
70,ne_ni,130.3289518381373
71,ne_ni,1000
72,ne_ni,75.77138409099562
73,ne_ni,1000
74,ne_ni,137.95333404459168
75,ne_ni,1000
76,ne_ni,111.49352380419681
77,ne_ni,1000
78,ne_ni,93.49539364274
79,ne_ni,114.14239166077154
80,e,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,80.30957518549448
84,ne_i,1000
85,e,1000
86,ne_ni,87.9809867871408
87,ne_ni,1000
88,ne_ni,79.5618608965099
89,ne_ni,71.33727760771548
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_i,1000
95,e,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,94.11222880639562
101,ne_ni,104.90468990631965
102,ne_ni,115.75212694701746
103,ne_ni,82.83562419908657
104,ne_i,1000
105,e,1000
106,ne_ni,85.09294228264196
107,ne_i,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,101.70939178982573
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,132.2657227140474
119,ne_i,5.788535018035412
120,ne_i,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,121.4895234498525
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,120.58712812580329
127,ne_ni,87.88560146731284
128,ne_i,1000
129,ne_ni,77.68491683379003
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,e,1000
134,ne_ni,89.63574852996393
135,ne_i,1000
136,ne_ni,122.43070097491224
137,ne_ni,1000
138,ne_i,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,126.39708464173596
143,ne_i,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,82.26914882014204
150,ne_i,1000
151,ne_ni,145.8358718436473
152,ne_i,1000
153,ne_i,1000
154,ne_ni,82.4952028277637
155,ne_i,1000
156,ne_ni,133.348094483204
157,ne_i,1000
158,ne_ni,89.16463343910556
159,ne_ni,87.60876475735616
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,75.09105525543649
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,142.93176317007956
169,ne_ni,136.12879243635456
170,ne_ni,108.20556779029499
171,ne_ni,95.73423321336594
172,ne_i,1000
173,ne_ni,135.7597260414753
174,ne_ni,139.78171071774543
175,ne_ni,1000
