node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,3.116615434403962,203.68050367583453,21.793114966201493
1,na,-1,0,-1,0
2,na,500,9.685866937958952,203.68050367583453,2.8511468694989004
3,na,-1,0,-1,0
4,na,500,500,203.68050367583453,203.68050367583453
5,na,25.670124666483378,500,203.68050367583453,203.68050367583453
6,na,30.901240488071515,500,1.5596188716135753,203.68050367583453
7,na,7.481255063638269,500,1.0379432016054482,203.68050367583453
8,na,500,4.4866155937668415,203.68050367583453,14.040711287422457
9,na,500,500,203.68050367583453,203.68050367583453
10,na,500,500,203.68050367583453,203.68050367583453
11,na,13.445456058870516,500,62.628227395639705,203.68050367583453
12,na,252.4704991146219,500,203.68050367583453,203.68050367583453
13,na,61.361351642789835,111.77623701962614,203.68050367583453,203.68050367583453
14,na,229.99971582451457,241.4964888642516,203.68050367583453,203.68050367583453
15,na,102.72549440977002,245.75537809540523,37.111783182344006,203.68050367583453
16,na,13.344640338001478,22.09676158396985,14.763457922377475,203.68050367583453
17,na,13.425125595680447,500,203.68050367583453,203.68050367583453
18,na,0,500,0,203.68050367583453
19,na,26.04381279151934,129.4376341695664,10.744974363495688,38.31212221026152
20,na,5.143379916118067,213.17059708965644,12.441605004068055,49.56892084272682
21,na,8.719424119809966,500,203.68050367583453,203.68050367583453
22,na,153.88362621885463,500,16.462952249834576,203.68050367583453
23,na,225.80708868759794,500,203.68050367583453,203.68050367583453
24,na,500,500,203.68050367583453,203.68050367583453
25,na,4.098116505570832,500,203.68050367583453,203.68050367583453
26,na,44.74167403422126,500,54.73387489679731,203.68050367583453
27,na,131.25700557418364,500,203.68050367583453,203.68050367583453
28,na,26.061749058080345,50.03375674601162,45.82045594883897,203.68050367583453
29,na,205.52663802674357,500,203.68050367583453,203.68050367583453
30,na,0,500,0,39.319389836617574
31,na,0,500,0,203.68050367583453
32,na,10.89967717998951,44.16572573147503,36.72278588152987,99.25313599252499
33,na,126.47825090763358,500,82.30867472865681,203.68050367583453
34,na,500,500,203.68050367583453,203.68050367583453
35,na,0,500,0,203.68050367583453
36,na,31.211513256880448,500,39.43373459391509,203.68050367583453
37,na,500,500,28.47286374995686,203.68050367583453
38,na,5.6597417057447,500,52.191930819725,203.68050367583453
39,na,92.87991727955544,500,18.8684390342184,203.68050367583453
40,na,3.9213175877650692,500,6.971963768073716,203.68050367583453
41,na,96.82912843418207,500,18.755338438905774,203.68050367583453
42,na,192.7304736241655,500,203.68050367583453,203.68050367583453
43,na,39.080673737576376,500,203.68050367583453,203.68050367583453
44,na,158.258688068172,500,43.82931725810071,203.68050367583453
45,na,13.649955606977471,500,203.68050367583453,203.68050367583453
46,na,500,500,203.68050367583453,203.68050367583453
47,na,0,500,0,203.68050367583453
48,na,5.676839101869255,500,33.93324901828346,203.68050367583453
49,na,0,500,0,203.68050367583453
50,na,33.462001158574154,500,203.68050367583453,203.68050367583453
51,na,90.35835217987092,500,203.68050367583453,203.68050367583453
52,na,39.74842670142513,419.1637065242667,203.68050367583453,203.68050367583453
53,na,45.889800836530775,500,203.68050367583453,203.68050367583453
54,na,0,500,0,203.68050367583453
55,na,13.860267574554424,38.10897772923933,11.546742358010158,203.68050367583453
56,na,11.17968209040833,500,15.355351539687609,203.68050367583453
57,na,500,500,203.68050367583453,203.68050367583453
58,na,5.777025279177902,204.2651518733586,1.0405350327914389,203.68050367583453
59,na,0.268640706831873,7.221798783923612,0.4398349334065859,203.68050367583453
60,na,500,500,203.68050367583453,203.68050367583453
61,na,500,500,203.68050367583453,203.68050367583453
62,na,9.772164829639587,500,203.68050367583453,203.68050367583453
63,na,25.78411473370545,500,35.12895782596016,203.68050367583453
64,na,9.6562672993942,500,16.534974442880102,203.68050367583453
65,na,45.36970617437771,500,0.8384156362922071,203.68050367583453
66,na,158.24568588709974,500,203.68050367583453,203.68050367583453
67,na,0,500,0,203.68050367583453
68,na,13.767709318235095,500,203.68050367583453,203.68050367583453
