node, assignment, time2inf_trt, time2inf_con
62,na,46.766758491886925,54.813073912025615
63,na,62.001000806878096,93.4293231394312
64,na,72.92341033767055,26.509733389142184
65,na,67.93130188731276,147.05754343833758
66,na,29.343627407135717,56.23323721956494
67,na,143.3886595095036,83.12388064828066
68,na,77.27939050126744,47.12208212573328
69,na,34.605559988103735,54.602892332395555
70,na,34.425512685254475,61.10621812357398
71,na,37.67732710097391,48.85888676693592
72,na,39.01154246539935,69.37129377882829
73,na,38.48610964757611,75.38127716560861
74,na,30.833887990057214,43.41045504185393
75,na,45.339201076535865,87.9816655906082
76,na,47.55866167930603,147.05754343833758
77,na,57.309326829379856,61.69580423630115
78,na,59.77679157039683,43.227838670542596
79,na,48.12799422718771,49.153498543252745
80,na,54.88802634642911,54.937278004309405
81,na,46.448592695884095,29.92310090116227
82,na,43.25567425262499,59.35811165183488
83,na,33.21669977206816,49.29247814064552
84,na,47.36754118103525,82.00689975752898
85,na,143.3886595095036,64.10761998111474
86,na,143.3886595095036,34.594017131526826
87,na,27.613923462340942,36.945007334853635
88,na,44.87798982307742,91.88339879335241
89,na,45.73490271366856,38.49602409131779
90,na,72.61784414599514,57.906740247265546
91,na,16.564494079291272,71.44594261260491
92,na,46.3889233554807,63.97574057572935
93,na,43.67739113465715,64.78557764533228
94,na,54.424916191153905,36.94727242464689
95,na,143.3886595095036,44.50822625505763
96,na,12.998802020332938,62.515332505056364
97,na,56.59796224929412,56.20534706728839
98,na,37.15050004333015,41.421485620653755
99,na,38.46274067975277,41.60775490280627
100,na,143.3886595095036,53.1730387226086
101,na,35.13172437201273,52.34539036821534
102,na,41.65333193759299,147.05754343833758
103,na,22.48598484848953,64.77890558189667
104,na,46.789354056390735,65.56652805243135
105,na,34.50799180040516,80.37761681172842
106,na,29.96933132433141,40.85758055452816
107,na,37.51339839718935,67.11033575918492
108,na,57.385214031143306,58.286306921917344
109,na,59.208402523876025,52.543465200898304
110,na,39.250113621336816,70.65362141091337
111,na,56.13838741762149,57.207262597663146
112,na,143.3886595095036,39.32265267302275
113,na,49.875904493821366,36.562045904693
114,na,44.449937188268166,43.173785618400075
115,na,46.07509093042382,55.68424426722929
116,na,94.92477727554173,43.14686135777178
117,na,22.708493345076015,50.2791062728947
118,na,45.69475203680115,46.26926941919113
119,na,35.484775737967865,53.28136311891908
120,na,28.50025406757664,36.93332146254434
121,na,143.3886595095036,49.007697401567754
122,na,37.33041344356944,61.23452408217581
123,na,65.02594647523009,80.0922144316757
124,na,30.265728839087473,147.05754343833758
125,na,16.48583663723707,89.6677066267733
126,na,67.59381915030767,65.30819720316258
127,na,58.91794554663587,57.439294732762335
128,na,61.40080296591721,111.88508247546996
129,na,52.773907251839496,39.90380745444001
130,na,57.249427625510435,57.38675811663766
131,na,37.53266766050151,49.54123725511309
132,na,73.21214896016235,78.39356162728541
133,na,39.127764858097876,31.486726871510644
134,na,24.989283550203197,37.96046918050565
135,na,59.40047126549797,100.0589280494833
136,na,143.3886595095036,84.23455966931995
137,na,20.58642183612877,147.05754343833758
138,na,82.57164979083737,95.26887357431815
139,na,62.444306942701935,64.21420856176891
140,na,59.70160075639628,52.688495496673205
141,na,61.21971776703673,36.891953613232275
142,na,75.9414625304299,54.841510931206976
143,na,61.66082921128751,93.31296663455595
144,na,68.17822606267181,12.556530570005368
145,na,76.77999553077021,81.49940608923707
146,na,72.61233573839095,55.907144884376315
147,na,80.25116689594691,84.63935140544037
148,na,32.30028408408728,60.74606516154108
149,na,37.860668141106615,45.95069705866039
150,na,45.84046204737895,83.55841183394303
151,na,35.68000657864168,66.01983273707424
152,na,15.865351862795304,36.3950900461859
153,na,49.098626422701535,47.2660175089314
154,na,43.05345840472503,59.5327424122668
155,na,52.32434353709665,56.5846853554644
156,na,41.63818411087437,61.20901433060152
157,na,51.27472531348864,77.44588860990942
158,na,44.69581759249415,73.7247999681854
159,na,32.20877051554951,45.77286825803276
160,na,59.343036547745655,13.770714046143866
161,na,50.83435496775351,28.950937393789392
162,na,18.155455515442657,103.38785350238601
163,na,36.14841888994644,62.980078166566386
164,na,47.5271003315931,51.06827881074065
165,na,28.108450578210196,88.36876404610189
166,na,143.3886595095036,56.08290116462456
167,na,34.97097981100379,87.25247750148526
168,na,49.56261225604649,52.558390785159595
169,na,52.84417730456449,51.35920572083373
170,na,59.19063211670899,38.76908046848111
171,na,143.3886595095036,33.60864856087467
172,na,53.855621100502994,147.05754343833758
173,na,32.17781072619339,92.77747387087354
174,na,54.387966533554,54.232854421238095
175,na,71.15152620284059,39.569056283773506
176,na,28.213564128318282,48.831634903469485
177,na,50.95569961454952,147.05754343833758
178,na,55.033880206920806,68.67222289371412
179,na,39.91065741754075,59.04550555249188
180,na,67.09383371504825,59.499030994394715
181,na,38.90834294562896,39.10524828997077
182,na,50.75364926408114,67.9995047968051
183,na,39.24484249833555,76.09792017742326
184,na,83.44706307611739,65.53333546108058
185,na,61.50626102756018,67.3558354757278
186,na,55.781673754685166,39.34226490533734
187,na,34.6256886597817,39.16027517059448
188,na,24.06006845712708,68.87738644653189
189,na,50.591076793372665,32.294846853679566
190,na,16.5275618332006,88.1059071947773
191,na,56.3488835965901,91.15097917824826
192,na,68.96935120376104,54.08537574245327
193,na,42.72293440498325,42.97184863798548
194,na,40.59294593099871,126.2366904966654
195,na,53.30677905068406,65.03339336277564
196,na,24.144039744542244,42.44931196549182
197,na,83.33987604746207,38.416731823974764
198,na,62.76170765253355,33.364360450923655
199,na,32.066666784701205,51.0181059412586
200,na,35.50194463305163,56.60011368110677
201,na,43.83634738755642,64.35918182552565
202,na,37.428587792535126,70.26841603499133
203,na,23.644374405916274,147.05754343833758
204,na,33.79500787321035,58.745113192097946
205,na,49.97371373883955,41.077334754944715
206,na,60.61795543468005,78.20270575979981
207,na,71.22204071975403,28.019678604075533
208,na,54.002789869852684,66.25897745641821
209,na,30.912663408565273,39.66495052548881
210,na,47.321833651258075,86.18459064080726
211,na,66.3533610962119,35.43048943517397
212,na,143.3886595095036,49.015753506556024
213,na,37.259474515740685,31.686342126440447
214,na,41.44031908197007,68.16975087750133
215,na,48.99256976681157,60.07224961705456
216,na,31.27520472051382,61.357674603767414
217,na,38.64057893930923,47.12371387481059
218,na,61.68788018859613,38.8091501751655
219,na,48.48439111062202,60.81826038912069
220,na,40.4878160391012,64.83946810956478
221,na,3.5386864791510106,59.64602169782992
222,na,67.36986373021445,29.93011576243089
223,na,70.08412493539419,100.12969366802676
224,na,47.50452450650582,57.16953298114194
225,na,58.44496487832938,59.55429627670619
226,na,52.746975022154494,60.825638327261274
227,na,68.76583637123771,44.69478598292052
228,na,51.7832345737785,66.99468937981112
229,na,39.7145225039066,76.24050531391947
230,na,22.20489543426316,80.73166566674576
231,na,29.20448806474692,58.06431445001121
232,na,43.7787916418854,52.76306467160144
233,na,77.54137265021362,34.2627798018601
234,na,59.7370836372776,34.863786046967164
235,na,44.769284680335296,47.0703417488498
236,na,75.38923851191605,53.99016689874447
237,na,47.30256063819088,147.05754343833758
238,na,64.30297599383972,62.85062901876402
239,na,48.39636343396497,51.218275435275004
240,na,65.29820342641555,83.17309318896348
241,na,29.688528742447488,25.216083457397094
242,na,80.86407047059244,48.76821877230317
243,na,25.289668549035976,23.95010591343074
244,na,46.75126584497118,49.460011718209444
245,na,59.13601220624311,91.99573349340815
246,na,70.41967715787129,77.71707948631902
247,na,54.11355883784068,72.74606879908006
248,na,53.23746557961188,52.78723461443039
249,na,58.34988616926449,147.05754343833758
250,na,37.44373696858893,49.66628294234495
251,na,32.0771971909378,43.03455841998273
252,na,65.72547254683337,52.84546199801265
253,na,46.41775899668051,83.5423006486253
254,na,51.896791176421374,50.67859336573467
255,na,48.622182485127055,21.094114727927955
256,na,60.865944898517434,80.57820994864203
257,na,27.545626996870936,49.632527115906576
258,na,143.3886595095036,92.17888009068923
259,na,35.260752730944674,71.20641223794209
260,na,3.125381594611698,42.596432199409186
261,na,43.4107079196388,36.91124526454185
262,na,48.07507287677556,36.16990083111974
263,na,46.146770798455194,51.3707314282916
264,na,34.378102343166,63.400800126365006
265,na,35.2477322779749,82.86405986275129
266,na,66.18819844853441,57.437135045205956
267,na,36.08705704873804,48.89457704222583
268,na,43.64232739775166,51.493798724216
269,na,38.37096831285667,22.928482165401384
270,na,30.043888957748162,43.14094115961776
271,na,30.969457401917932,56.104370785789186
272,na,5.256839700799086,38.442039760652655
273,na,47.59614859832672,54.69192018587959
274,na,51.83580247377696,58.13760489950305
275,na,44.37382980131194,42.86910579905912
276,na,31.25763309470736,48.5165100369692
277,na,34.16612991870941,58.70391244524721
278,na,43.60135937069165,61.85166525377815
279,na,28.614149431090755,74.34110978525938
280,na,28.074780211618542,27.338418709463564
281,na,62.68804007206711,46.02207219632843
282,na,34.11460831372397,67.05498816966417
283,na,53.903230275864054,51.87568120948324
284,na,55.150429897474986,48.56834615995993
285,na,31.908480188917657,55.86358942039626
286,na,48.40834886737747,67.8083606617425
287,na,54.80902742756438,45.19055908660434
288,na,28.112403336618208,61.61134125025849
289,na,34.9486174453481,48.11408045579166
290,na,44.22639139037261,60.21037106015704
291,na,76.59408328556789,39.342289112932825
292,na,49.69196665655845,67.11688053135714
293,na,32.60323084575196,58.037035045591026
294,na,59.61160696457364,57.97058239435108
295,na,39.29390699812642,43.14265724648279
296,na,23.0996036007543,51.08817817235271
297,na,23.330506833505005,57.05981533014445
298,na,39.581771796023006,147.05754343833758
299,na,88.14400359126184,40.90793030728056
300,na,16.83253582548156,72.67703230138362
301,na,143.3886595095036,71.79502381234343
302,na,35.710720700429874,47.480949188336176
303,na,55.98813143875187,65.62926036993385
304,na,33.00433754189668,70.42419690848108
305,na,46.69269116192703,22.20138888544446
306,na,143.3886595095036,88.0505263045128
307,na,43.369297928055346,51.720850938401995
308,na,22.770838338635954,52.65948449646919
309,na,46.53483636936957,42.175846265522125
310,na,67.4917857740001,147.05754343833758
311,na,26.07899333459884,68.5285549586545
312,na,40.82434413888224,58.47199506136285
313,na,28.405774475686776,79.72670169074738
314,na,33.46605797193392,14.024124487234877
315,na,26.404719620443945,59.83224053647838
316,na,79.0949559655038,33.760914939794596
317,na,57.12745621909259,63.79200239364718
318,na,20.17685252236726,57.75407976911267
319,na,39.63696590626514,63.512679540716924
320,na,41.57216785572798,33.561494032884724
321,na,69.67141004569511,30.79856532405274
322,na,62.07304145819766,66.71599219141271
323,na,11.683830733489822,60.59167083119032
324,na,49.40878788832935,49.18196852524002
325,na,48.743679699949304,63.850609750332346
326,na,52.59206525565252,68.54003500860813
327,na,49.18045323445316,49.17393346680609
328,na,24.608728476519396,57.33979204243102
329,na,17.850776571597606,147.05754343833758
330,na,65.28792789014442,134.86135398498556
331,na,59.29407148748082,82.59061598790512
332,na,143.3886595095036,15.4532142181787
333,na,40.43535100237583,51.82169497601219
334,na,46.97359886533101,56.814215207794916
335,na,44.70932854263649,54.70470432282503
336,na,45.61645908233634,66.26928421211137
337,na,59.16987943320322,63.0918872786799
338,na,143.3886595095036,70.18330844269316
339,na,34.29371429725457,51.460328669354865
340,na,54.2276801088632,73.70964423424917
341,na,48.17397591381124,48.285525916489995
342,na,47.24496334498388,147.05754343833758
343,na,62.602329327868205,73.52224091502518
344,na,45.88250464934345,53.804763273588705
345,na,41.80293443583975,50.211917701412254
346,na,24.668919229636835,49.12663228987607
347,na,78.00981850554352,48.27709734681737
348,na,53.17092735988022,68.7580006240501
349,na,38.543470718043686,72.52180656041666
350,na,39.29190384181778,70.27854791351072
351,na,57.540513173380454,69.4252994583318
352,na,31.470065665687635,57.18478901198511
353,na,35.20386137353997,53.004632624671636
354,na,48.24236836943,57.238096916579785
355,na,33.89947883284092,76.66580400574425
356,na,37.83249735789777,56.82066890925439
357,na,22.028090667951254,65.51622412138939
358,na,34.45028015042917,115.46990547353204
359,na,26.977556113459418,74.50962863834403
360,na,143.3886595095036,65.14879661074158
361,na,85.55950786328668,34.38769830523109
362,na,37.427473700313975,49.24764600776356
363,na,95.60256309463763,80.35335916785557
364,na,46.14051547538683,23.335280711057056
365,na,76.32061283086979,45.75403127758476
366,na,42.88399398493376,65.75638114452194
367,na,34.52687642518704,57.967341230851844
368,na,42.83294798158814,76.81740798827359
369,na,143.3886595095036,85.5174997703588
370,na,40.74339761743229,87.4186280626147
371,na,46.79014099167922,47.57260011752198
372,na,59.35741952837516,107.40888956117497
373,na,38.32880821137864,44.96810910136896
374,na,46.59226335437975,54.85012183595663
375,na,29.78150475745441,44.81620133584519
376,na,78.7935523132226,56.81027347489339
377,na,62.07531179055191,62.63172684093216
378,na,53.22802028604934,70.49177552609655
379,na,63.56203759217616,50.24956816485243
380,na,61.59555257231366,147.05754343833758
381,na,68.87463300727705,71.10243661433658
382,na,35.882011286646694,50.77408707480664
383,na,48.676839679686424,29.980953942499
384,na,27.45308288457715,56.712530073141416
385,na,37.65097051049273,31.563133752553412
386,na,60.65073836453301,50.5498290932432
387,na,2.2685729737785203,4.294053617695599
388,na,39.84644212520837,55.82713781320491
389,na,143.3886595095036,74.97243931657222
390,na,59.020702030974576,53.66566955037934
391,na,40.24584919573702,49.15125779013931
392,na,38.29223629643202,53.63445463912921
393,na,143.3886595095036,45.782873125888045
394,na,51.03158150914229,66.34515776390293
395,na,42.880257586026566,59.2949053485073
396,na,33.50444658062413,82.7886274569724
397,na,62.32777195793278,34.129450650879065
398,na,39.2444061772015,68.33598534134268
399,na,48.98129015201129,51.12274297496295
400,na,35.778493641638676,61.15613672836937
401,na,39.75389093009587,74.57420006562506
402,na,39.122639212361925,29.69764712464797
403,na,67.40119773631797,57.58453796473959
404,na,62.21377287532568,68.66439863652761
405,na,27.598368369105394,53.42695315556225
406,na,47.218546972956986,29.887705436096642
407,na,50.956438349897034,45.0636830649114
408,na,49.649275688408366,68.66758420267377
409,na,143.3886595095036,34.967825472647185
410,na,29.223733646680177,60.35727661782839
411,na,76.1744079163605,50.38253773121395
412,na,57.872300583962264,87.78607820322058
413,na,34.617290909248744,44.59807338893266
414,na,14.160355188092078,53.423318812940806
415,na,37.93379440616961,48.082256596096855
416,na,44.466479697298595,53.88638921071559
417,na,53.915300262542026,96.23575679045976
418,na,44.75049319421694,81.01413972086716
419,na,18.20116948264541,41.75170132717801
420,na,39.21515172182803,40.23832794015071
421,na,51.798261196827475,65.86673603048007
422,na,143.3886595095036,34.07614291585124
423,na,53.73795669043389,29.92212168414726
424,na,20.73695795505931,32.33995164969204
425,na,53.653971034311155,58.51148431277596
426,na,64.99303369745452,50.187513957971085
427,na,25.18849071949833,53.07388335906404
428,na,73.3152783925682,56.96290922489358
429,na,54.743231706881986,61.53099312556433
430,na,44.549416518338795,89.31870595423834
431,na,40.819018953934,147.05754343833758
432,na,57.79079895242159,47.50502321512026
433,na,58.0174149401769,57.61331911767538
434,na,143.3886595095036,74.35424843139748
435,na,55.85817631864523,30.440715702583567
436,na,48.49037773817719,87.11190723811144
437,na,39.05512978743441,65.03675409228411
438,na,34.24317558278177,51.32372348520625
439,na,52.65254712298653,61.45708885401799
440,na,7.405923591322484,60.07715041462313
441,na,54.194399524771924,84.86707031008135
442,na,4.0722275320506744,0.4817357285511907
443,na,32.49038106313558,57.728316485429765
444,na,28.80309215811195,9.572796064988523
445,na,53.564530070869935,81.96069019775021
446,na,6.429944986373055,90.11163045841425
447,na,66.23815311660252,147.05754343833758
448,na,21.223127626914337,26.76795581340719
449,na,44.822857270470855,147.05754343833758
450,na,81.02745312059743,59.14438771303328
451,na,31.780245449151263,72.41420998848524
452,na,34.53632891223061,65.77080633424573
453,na,42.66542491354771,50.45106240806614
454,na,30.041358315499263,72.6035125009665
455,na,59.69898975021845,147.05754343833758
456,na,35.23389502622477,147.05754343833758
457,na,39.80187335884095,38.288518847907376
458,na,38.16406260191799,147.05754343833758
459,na,53.01382753653303,92.75040453025176
460,na,45.85773233159036,37.174335281858404
461,na,42.15456012066313,60.92491201487255
462,na,32.45620073048364,64.45112971267672
463,na,32.9758581295911,60.4427832004284
464,na,78.31409111174223,72.33268436945698
465,na,143.3886595095036,147.05754343833758
466,na,34.46610476427922,42.63718211959535
467,na,64.64072901378445,80.13530375636672
468,na,54.98729972545702,56.713071636012316
469,na,22.551157128438188,45.82311701780953
470,na,66.25852538345967,60.63114157513782
471,na,45.888655837897026,90.3304819357997
472,na,43.45036110127568,38.380491779367446
473,na,53.75652862095565,44.191118032932934
474,na,62.75661201390384,55.338173787903784
475,na,53.407882628836575,72.90690114101946
476,na,29.359905269215247,41.094448607157
477,na,74.39309271129228,50.064102219215606
478,na,44.166434884750984,57.08492825839409
479,na,39.271898661655115,55.68871553263519
480,na,43.77611312939441,53.42500375816454
481,na,29.862878182628073,52.654903839050164
482,na,17.463376971853837,47.24476955041329
483,na,65.16605314012256,53.72302663516438
484,na,68.96175351449178,147.05754343833758
485,na,48.51771870345213,67.29538356157299
486,na,32.2230484796526,59.92275138841839
487,na,47.69970469269089,82.45296718461096
488,na,40.782053686709816,54.55253684753816
489,na,72.290615463408,69.72803808915138
490,na,49.41564346170323,18.421042191036154
491,na,43.459132365996986,56.16690990629272
492,na,68.89036496602579,35.26285059889057
493,na,82.70977821909393,57.94882528335383
494,na,38.77263495672883,35.15107835640127
495,na,52.83474098498033,82.30345963139531
496,na,52.32713568863833,60.10803328999366
497,na,37.79460043026938,63.56758706918087
498,na,51.581051065288,49.381892968624
499,na,43.61873755943582,53.437350998480696
500,na,47.435993176705416,55.20149886298898
501,na,49.539441850851105,91.64065020801964
502,na,40.204743925231405,147.05754343833758
503,na,36.70933953638124,37.39342144751402
504,na,25.322663830532424,52.628892586058655
505,na,21.825675619570937,38.36281528620817
506,na,56.143675856798055,63.629075083717574
507,na,28.246325539935846,65.81132710088224
508,na,57.93769154116835,36.58268658478945
509,na,18.37704017308649,17.42046518929751
510,na,49.43316488191368,65.15444033640492
511,na,41.994348344177176,147.05754343833758
512,na,71.14923235656185,147.05754343833758
513,na,33.88065312329676,65.16568454884217
514,na,42.77543322316474,68.63434731062819
515,na,39.92451419416392,76.74992581833826
516,na,31.18218717953091,58.43241174807931
517,na,25.210372300133283,45.19492416665294
518,na,44.52006368357442,30.81187882135189
519,na,7.937529221566869,0.8693887921966055
520,na,20.964842779928127,40.83287836562244
521,na,26.722574138839615,58.65677430749819
522,na,31.55708116668366,65.78382275868309
523,na,61.31587048579366,39.6919053990038
524,na,41.046849226064076,61.15748676280364
525,na,26.513698261750577,39.566712154404605
526,na,143.3886595095036,72.24459474510816
527,na,45.68913009031154,55.8373303243448
528,na,39.649494529024224,62.72601229538988
529,na,34.16748539379472,38.80887125884812
530,na,50.390042618973595,57.959485892241595
531,na,36.97023666649386,50.64970576811066
532,na,68.30812098570458,40.27115014920732
533,na,40.70709197346838,74.53153023380527
534,na,37.63715595279386,35.4051910091405
535,na,38.6648045396307,57.120806272083016
536,na,53.79327607786131,37.97029723641353
537,na,143.3886595095036,44.19239206580097
538,na,54.65734381481486,61.21113125041064
539,na,64.24983421064378,60.36528889829448
540,na,35.51237960437265,147.05754343833758
541,na,54.04947994286822,48.82069266759199
542,na,47.01969540000641,62.24712568501783
543,na,52.119623434024675,51.36660987961172
544,na,43.4965029892645,22.511605075552986
545,na,25.122997586388685,40.14069964871453
546,na,35.51726330323125,9.145367340874593
547,na,48.12095973860537,56.027030781344145
548,na,42.08969284755208,61.88259981101111
549,na,52.43813436744493,48.5076334142522
550,na,38.91217945154035,72.29402789359608
551,na,36.76835672060665,38.95377217704442
552,na,83.27408400947598,23.368992109693313
553,na,38.775465840414796,49.9822531041752
554,na,37.67394528437505,83.4357254892821
555,na,53.49803113744757,147.05754343833758
556,na,43.15849499457462,35.8697142778302
557,na,143.3886595095036,31.7654322475215
558,na,143.3886595095036,50.99527919123497
559,na,1.6639926971441341,60.21254740256042
560,na,143.3886595095036,57.62560664181233
561,na,66.0813813140205,50.459163743988874
562,na,50.44612333955576,55.40881952691388
563,na,47.09094443044499,60.431159140621276
564,na,40.09978543841208,62.116108465310916
565,na,70.09371618637985,107.47103620715863
566,na,43.795315470317725,66.8425409086274
567,na,143.3886595095036,65.27033306296411
568,na,45.62719880719031,51.483330413762545
569,na,45.81279657546695,59.4054845988063
570,na,143.3886595095036,45.84425636195671
571,na,24.603741207054224,13.988709535281357
572,na,40.6761847678138,63.51665744619822
573,na,143.3886595095036,147.05754343833758
574,na,23.544776716245416,28.51182889959667
575,na,143.3886595095036,96.15639572555291
576,na,26.96507607706771,61.71832469904737
577,na,43.15567098801516,147.05754343833758
578,na,50.7974893032362,147.05754343833758
579,na,45.463750441877345,54.79181493267914
580,na,45.40255472601995,49.39236688961195
581,na,43.47792650400036,70.4560037507402
582,na,67.54567085784099,68.94515845230552
583,na,60.63189169608148,43.6896015253525
584,na,41.32949252760337,96.72405972065503
585,na,41.327195922260216,89.53790597887661
586,na,56.951460868457495,42.56003913521042
587,na,24.44601511445655,54.510280717946515
588,na,56.55813179427839,3.8169284593513106
589,na,54.62901651992244,58.992707572842626
590,na,24.19016112837821,80.5133670589811
591,na,29.134776468917888,68.54087496065111
592,na,42.6001481313002,76.75955499690339
593,na,37.69120823423753,55.588763198855794
594,na,22.298606130868837,55.09669909885333
595,na,54.09747368926637,31.871108318806936
596,na,62.986372236475496,50.07986483423884
597,na,36.1118297715118,60.85634283083727
598,na,27.134411913948636,69.76162325076605
599,na,79.63724597300627,54.736748349201356
600,na,45.57412722167631,147.05754343833758
601,na,57.72143937103603,32.66406450719526
602,na,13.928362472933898,65.72965313636847
603,na,44.202971455244665,51.85146952966668
604,na,33.769385613524676,63.28277041052053
605,na,27.68490775999968,34.91589015564957
606,na,49.18100595642244,45.372109914884504
607,na,41.78094088388216,41.86277779944044
608,na,61.55441438676127,81.97111584123948
609,na,88.01465412046507,147.05754343833758
610,na,68.49986618669892,49.53531360718608
611,na,27.526594702713084,78.85700136924068
612,na,65.15082855411202,50.04736777747896
613,na,59.744102195399364,57.99807609932639
614,na,62.130827935300076,69.15406720314418
615,na,0,0
616,na,31.65001459009415,42.30421376758557
617,na,42.13202998296841,88.70682036110207
618,na,90.29773126528012,33.538568178628
619,na,143.3886595095036,51.34343341357935
620,na,143.3886595095036,67.5500646316364
621,na,63.71393374636034,49.0660863283664
622,na,44.29773190463785,37.540675557798316
623,na,44.97760054680852,60.074476537121505
624,na,49.76759081950045,61.67162282954377
625,na,54.40935454098197,51.04440852095009
626,na,41.346037752710025,57.53591706713115
627,na,54.846993099301294,34.67571803264131
628,na,18.3449603425334,72.71402054996717
629,na,45.481683040860545,43.944394426529165
630,na,69.7902327580483,66.44269285841519
631,na,36.97046052595308,70.21787111485456
632,na,77.71505897033774,55.310060605662294
633,na,143.3886595095036,72.04766027434874
634,na,58.79638010891208,64.90242341466293
635,na,32.71306667576478,58.786852864047844
636,na,56.44705128622208,80.04279604826934
637,na,92.95830531902163,67.7834792550044
638,na,23.598861849710858,18.627762617988157
639,na,40.1554346464503,52.05927097140371
640,na,43.9164170610722,65.59810559730325
641,na,143.3886595095036,50.49062644190853
642,na,44.28924506016735,59.4009155280648
643,na,40.865720954270195,80.01451201638963
644,na,20.62136183841452,75.55593721230781
645,na,45.887752070392146,40.23236728351769
646,na,50.31227175879473,37.836045312018484
647,na,30.871304398080802,55.24856116733565
648,na,61.50694628457099,62.89730875193238
649,na,8.541970430293828,32.87367992117373
650,na,143.3886595095036,147.05754343833758
651,na,44.40946774154945,59.87852064075865
652,na,36.75874626568759,67.3492153724304
653,na,74.32162279954504,63.60524935383322
654,na,39.18799272568052,51.95666005606113
655,na,50.6823572293531,56.06236242025883
656,na,65.52829438261395,49.22824563554349
657,na,57.35455873218429,59.70933749800463
658,na,143.3886595095036,40.645511185156366
659,na,59.23839546792125,38.730379140377494
660,na,143.3886595095036,48.93786642243168
661,na,41.9473558316107,53.697183197597575
662,na,46.25924619729515,55.19477699831994
663,na,28.970439623247135,60.984377290056564
664,na,60.448016737688086,51.17757673879597
665,na,143.3886595095036,53.34302109464254
666,na,70.68816854596389,38.75952565933116
667,na,50.880571421396,66.45325360523582
668,na,40.61530512942569,64.70304508748974
669,na,56.21835056939162,47.745134779391506
670,na,42.17615571060593,44.506931998412426
671,na,49.42510656529038,51.57503556791889
672,na,143.3886595095036,30.22332841110169
673,na,11.37048784983115,73.16908237149289
674,na,58.117208888456155,44.54113626476684
675,na,54.312011110528,104.92215744373671
676,na,49.443987863076906,49.716827617484846
677,na,28.717436925855115,63.42575369895845
678,na,55.162001152844894,29.590756565513267
679,na,51.74937448797206,48.453210071816855
680,na,60.19850562523513,34.35124428744264
681,na,57.61480231651091,147.05754343833758
682,na,41.24826931307769,60.379971764216094
683,na,31.16287370826456,60.94428090391192
684,na,33.72257472371023,61.65397168872891
685,na,34.473806545870765,51.79208495640032
686,na,58.51758505721234,147.05754343833758
687,na,55.377990066075206,62.3846361668216
688,na,43.67964260525445,51.33161535429605
689,na,61.0073479969309,46.81280517743603
690,na,31.644991834950478,41.395944922212664
691,na,33.61509089106125,32.88032095833206
692,na,48.60808220121145,50.905907615466944
693,na,47.0529823629725,57.7883352264367
694,na,50.43119226255175,41.50258045609495
695,na,14.006889195436537,38.552007133285535
696,na,42.220331366639364,50.014260430877144
697,na,42.24587801504017,61.838813983069656
698,na,56.521391064648945,75.70144969353103
699,na,33.46267996323382,39.83585354820586
