node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,116.32212399080959,116.32212399080959,107.85685689216012,107.85685689216012
1,na,0,6.5858834267976,0,16.099819608268085
2,na,0,12.267556281956841,0,107.85685689216012
3,na,0,12.666476338545198,0,6.223166768761964
4,na,24.149044879667976,31.687009233253175,12.944530947880347,42.509154531784844
5,na,31.206790573165996,60.282730690136454,107.85685689216012,107.85685689216012
6,na,40.707001885629225,42.302321608344684,22.697789956697715,107.85685689216012
7,e,116.32212399080959,116.32212399080959,29.381864109825766,30.711382528674385
8,na,38.040816629325924,116.32212399080959,31.649520610545764,37.14458020170833
9,na,29.99889628180724,32.58525212847828,26.300364145064485,48.580290049606724
10,na,116.32212399080959,116.32212399080959,19.940233358201297,20.02626864235046
11,na,40.47868764629811,52.54950465592848,27.75334108999249,32.32487183220029
12,e,116.32212399080959,116.32212399080959,107.85685689216012,107.85685689216012
13,na,49.0021095246287,60.94904483348317,38.31502219535342,42.49477354995695
14,na,41.23610818763111,61.93634819987889,21.32990803284952,22.708153193371533
15,na,36.680984418817744,116.32212399080959,23.94183226235008,107.85685689216012
16,na,30.54822938944271,33.796597196048914,21.274290631176385,29.335827222035856
17,e,116.32212399080959,116.32212399080959,29.281800448420807,43.137063403870165
18,e,116.32212399080959,116.32212399080959,107.85685689216012,107.85685689216012
19,na,20.24205863865424,24.765134458128493,20.024451796738767,40.41239963518568
20,na,116.32212399080959,116.32212399080959,107.85685689216012,107.85685689216012
21,e,116.32212399080959,116.32212399080959,15.48001490220445,22.39900753283845
22,na,51.66231960979054,57.32685613292237,20.496262632531334,25.987909831967155
23,e,116.32212399080959,116.32212399080959,51.21624070444563,53.346837882114144
24,na,29.598621380916214,116.32212399080959,107.85685689216012,107.85685689216012
25,na,30.24527960387108,33.98590959294835,27.814929379406067,35.291710187843314
26,e,116.32212399080959,116.32212399080959,29.62059166086523,30.129359935595406
27,na,34.260262233097,35.94515525547743,27.31507177617377,40.25211613924313
28,na,9.704747915438736,116.32212399080959,25.43412595735987,28.992595700019642
29,na,16.910609558773633,23.12411161523258,24.636196451036945,37.79498580440713
30,na,59.574698178671746,116.32212399080959,44.23674718717593,63.58820807677118
31,na,34.86323708261167,43.3532063642861,43.099450572033064,107.85685689216012
32,na,43.869610066182005,53.425536814119994,7.887584250396361,107.85685689216012
33,na,29.668369352460363,55.373050592367214,25.627234699774437,33.15222116539635
34,na,116.32212399080959,116.32212399080959,8.459133842808821,20.947226300162157
35,na,116.32212399080959,116.32212399080959,17.290387291576966,41.4149792808925
36,na,116.32212399080959,116.32212399080959,107.85685689216012,107.85685689216012
37,na,80.99616219529472,116.32212399080959,42.01059683782413,46.57590336603882
38,na,28.2420124085709,32.34442508866538,24.729172054825693,107.85685689216012
39,na,55.14208136938131,65.06510228179616,13.213370408286158,13.287377541663899
40,na,116.32212399080959,116.32212399080959,107.85685689216012,107.85685689216012
41,na,26.910537006430207,32.46468375211934,22.121508316151594,45.2483403624757
42,na,116.32212399080959,116.32212399080959,107.85685689216012,107.85685689216012
43,na,38.345140157859696,41.29405415512708,27.47190796670149,66.06424529806283
44,na,38.71592743659211,88.51902498395081,5.038402102610823,15.37758587535871
45,na,116.32212399080959,116.32212399080959,22.852235747255296,23.254267102111616
46,na,24.143923072584176,28.318825028999594,21.219503114631568,29.937087892632793
47,na,25.397883963974223,30.68947129327902,107.85685689216012,107.85685689216012
48,na,36.95026478704653,44.77084701387063,28.958606174566487,107.85685689216012
49,na,18.357187489762275,77.342783145573,20.78588542414801,107.85685689216012
50,na,116.32212399080959,116.32212399080959,107.85685689216012,107.85685689216012
51,na,116.32212399080959,116.32212399080959,107.85685689216012,107.85685689216012
52,e,116.32212399080959,116.32212399080959,107.85685689216012,107.85685689216012
53,na,37.343057235947704,46.962640460682486,107.85685689216012,107.85685689216012
54,e,116.32212399080959,116.32212399080959,54.01191968108077,107.85685689216012
55,na,116.32212399080959,116.32212399080959,36.055457842099194,48.83349324004886
56,na,116.32212399080959,116.32212399080959,107.85685689216012,107.85685689216012
57,e,116.32212399080959,116.32212399080959,27.046624115764875,32.298300737085604
58,na,40.584088354384626,76.97785538551724,21.969423716216188,33.82227039635203
59,na,22.1087154331588,34.98038806094514,31.729001048587055,42.02804231315656
60,na,34.73024068069219,37.15484454393485,15.337881551802447,107.85685689216012
61,na,25.447626924495896,42.478950211013775,25.076790841348636,39.91762826755158
62,na,31.31976094658661,66.90823398686244,12.982706489535033,16.279405896774236
63,na,26.24841777157521,44.33427800832603,23.350883165999836,69.34979533959185
64,e,116.32212399080959,116.32212399080959,45.37154950598767,50.690956758882756
65,na,12.220587841505965,13.637194702193531,15.034772619897748,18.354548704622676
66,na,35.29096789493155,36.95103333795185,30.662373569425267,39.82461944664886
67,na,13.190547811126804,15.471184588896731,23.80288235301083,30.5993478192869
68,na,27.93399053023099,116.32212399080959,19.668974747170786,27.85959220154153
69,na,32.05244340497261,34.62585782619936,107.85685689216012,107.85685689216012
70,e,116.32212399080959,116.32212399080959,107.85685689216012,107.85685689216012
71,na,116.32212399080959,116.32212399080959,52.974123511791355,58.01395756392504
72,na,116.32212399080959,116.32212399080959,36.09717173699714,36.8935252987497
73,na,116.32212399080959,116.32212399080959,107.85685689216012,107.85685689216012
74,na,10.231980784211428,19.917667838449216,36.00976063687029,53.665393055356475
75,na,30.562313790703136,37.98395651019762,18.945625012661278,35.867670224373335
76,na,45.37074751276297,45.79001131962313,40.247490879214624,52.44662192820022
77,na,116.32212399080959,116.32212399080959,107.85685689216012,107.85685689216012
78,na,15.456249480119745,20.435198930161,19.907763088639317,21.26480388252097
79,na,29.80414618426431,36.35356275043945,29.124079053247605,50.918479907445814
80,na,116.32212399080959,116.32212399080959,23.245370509794043,34.426396037812836
81,na,46.80483445412677,63.522459528659176,107.85685689216012,107.85685689216012
82,e,116.32212399080959,116.32212399080959,25.73430383270572,33.70147802035159
83,e,116.32212399080959,116.32212399080959,25.29657773967642,39.0410727147154
84,na,37.59340595509377,116.32212399080959,50.10197264585526,107.85685689216012
85,na,34.35757893737115,37.23326760251736,42.05361130235793,51.18213495834819
86,na,31.962320379764982,43.66653915783279,20.07863784143452,26.405640889451966
87,na,35.394629396993196,41.18546207119212,20.86134223887594,30.100810172487407
88,na,20.427880934958722,33.077873397865034,28.280415443989607,70.7436075609187
89,na,18.821012396329465,26.0053074770309,28.877137552081848,43.55260992530699
90,na,55.55331482186884,99.43434485890126,107.85685689216012,107.85685689216012
91,e,116.32212399080959,116.32212399080959,28.003782558398147,41.57823628893332
92,e,116.32212399080959,116.32212399080959,31.804677294838434,41.10116604185722
93,na,31.3346372387187,38.090658103565936,26.874121781629892,36.24194277642119
94,e,116.32212399080959,116.32212399080959,20.023649555866378,24.533796056721275
95,e,116.32212399080959,116.32212399080959,43.83642139418715,69.07212595003776
96,na,38.83489836573367,40.30685073872358,33.55503293804369,47.23744114010269
97,na,31.327932737033176,32.09083094804526,39.886310307357796,58.09711762251477
98,na,20.402334537008617,33.45151209196451,28.311228585502864,29.79001364697491
99,na,32.562179337393275,35.43382944261365,49.836497842783864,50.19749387241487
100,na,36.57290220280098,36.71883074758941,32.1977965605391,36.48852496878642
101,na,39.54171920403189,44.52510551207056,107.85685689216012,107.85685689216012
102,na,21.056105151477876,27.59571734503037,59.53012450554252,70.42280520494958
103,na,116.32212399080959,116.32212399080959,107.85685689216012,107.85685689216012
104,na,116.32212399080959,116.32212399080959,37.24255083475668,107.85685689216012
105,na,30.67302433276953,30.703982380320674,29.736279334294363,30.166594091752266
106,na,35.59834793252448,38.90357725159889,20.59188996216595,27.434113560330136
107,na,32.62495357577151,116.32212399080959,107.85685689216012,107.85685689216012
108,na,116.32212399080959,116.32212399080959,37.847432115874014,38.96980371846903
109,na,29.67888780515283,31.5570005111131,22.395896805344925,26.38142021699475
110,na,116.32212399080959,116.32212399080959,107.85685689216012,107.85685689216012
111,na,21.190288151510387,116.32212399080959,21.176225664606537,47.33851479710624
112,na,22.95333771323654,23.22465507102343,42.35236279142644,42.48381728333215
113,e,116.32212399080959,116.32212399080959,28.27822554629438,30.383713716912293
114,na,21.411014716331604,30.165082443636365,31.75161983117868,31.85621563774468
115,e,116.32212399080959,116.32212399080959,28.308937623979066,39.951108374137824
116,e,116.32212399080959,116.32212399080959,45.13194880211402,45.19643573381186
117,na,38.184504497206916,47.18950406250871,30.990717583237586,107.85685689216012
118,na,116.32212399080959,116.32212399080959,18.30792761097781,26.418926297776995
119,e,116.32212399080959,116.32212399080959,27.269444817484818,34.795589947113946
120,na,33.469771563521626,34.57455335274975,24.354032117241946,25.70534463562971
