node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,102.86829617721855,102.86829617721855,87.1368867083494,87.1368867083494
3,na,-1,0,-1,0
4,na,53.970468498854764,54.209855827485235,87.1368867083494,87.1368867083494
5,na,102.86829617721855,102.86829617721855,10.57877470509218,10.767601284989262
6,na,29.470714540311178,33.25716816975323,18.50515516934615,34.0334085981666
7,na,19.318018440173333,24.18219527481638,87.1368867083494,87.1368867083494
8,na,19.459268331368445,20.58804586803914,87.1368867083494,87.1368867083494
9,na,102.86829617721855,102.86829617721855,87.1368867083494,87.1368867083494
10,na,32.65363978877667,33.05528943395113,11.923559178524398,15.39697185018682
11,na,102.86829617721855,102.86829617721855,87.1368867083494,87.1368867083494
12,na,102.86829617721855,102.86829617721855,87.1368867083494,87.1368867083494
13,na,102.86829617721855,102.86829617721855,28.15194771818048,30.613980289492616
14,na,102.86829617721855,102.86829617721855,87.1368867083494,87.1368867083494
15,na,102.86829617721855,102.86829617721855,87.1368867083494,87.1368867083494
16,na,13.473055146791106,22.835096002616584,19.668552409951964,27.08246013592459
17,na,15.030315129602023,15.290541152643595,57.63501919573048,60.298695849566364
18,na,11.974728237019756,21.88958881723479,9.009198982561129,12.900861431984366
19,na,102.86829617721855,102.86829617721855,87.1368867083494,87.1368867083494
20,na,102.86829617721855,102.86829617721855,24.99362201839901,26.707767054432566
21,na,19.235870839448022,24.81122498964956,14.337279650861953,19.292531949293274
22,na,20.486744657549455,29.00359538920778,13.973303284953593,17.143321326337677
23,na,102.86829617721855,102.86829617721855,23.76494946576679,87.1368867083494
24,na,43.84223694092238,45.65803800741043,87.1368867083494,87.1368867083494
25,na,102.86829617721855,102.86829617721855,16.86726018985396,18.30590025233265
26,na,102.86829617721855,102.86829617721855,56.77572535158996,62.89239124873864
27,na,102.86829617721855,102.86829617721855,42.74287701211151,49.78057953409712
28,na,20.002357648835634,27.30527276957499,27.19949395116533,87.1368867083494
29,na,102.86829617721855,102.86829617721855,36.521464447421394,87.1368867083494
30,na,23.5375788866384,25.98466634491981,87.1368867083494,87.1368867083494
31,na,29.052924532018547,36.2445482411269,29.676060281709905,30.299447921783248
32,na,48.51804944016308,54.3796027947728,15.818829797659431,21.212075157560857
33,na,25.334480697734676,29.33434934520765,87.1368867083494,87.1368867083494
34,na,13.9087329758939,23.278914367462175,20.807949961791138,22.621350634937603
35,na,102.86829617721855,102.86829617721855,87.1368867083494,87.1368867083494
36,na,102.86829617721855,102.86829617721855,87.1368867083494,87.1368867083494
37,na,24.614683595820093,26.79176647588226,26.64141904054582,31.689062485287497
38,na,35.85217784224116,47.75358377704432,26.763737212771648,32.35335717599813
39,na,0,8.888698797175232,0,0.432717712607452
40,na,102.86829617721855,102.86829617721855,87.1368867083494,87.1368867083494
