node, assignment, time2inf_trt
0,na,47.201002352198756
1,na,39.99360298970157
2,na,84.35243604803752
3,na,49.08598486204848
4,na,61.35770739171613
5,na,50.319948840796954
6,na,32.54567928083712
7,na,43.00933070042292
8,na,95.17508379306337
9,na,1000
10,na,53.90848390880184
11,na,1000
12,na,36.818990763947326
13,e,49.37584638548216
14,na,76.00323316463907
15,na,57.710118076242395
16,na,79.27911342938688
17,na,48.0371170245532
18,na,56.829437251115095
19,na,30.549866855513176
20,e,1000
21,na,33.81493519572122
22,na,57.41718437149369
23,na,59.05209387933749
24,na,38.99170232539677
25,na,62.0638913791399
26,na,21.751341545262186
27,na,31.92271979169426
28,na,32.103871981111666
29,na,49.697068032297764
30,na,56.473860085021144
31,na,47.25115608299592
32,na,76.59262143484305
33,na,72.44476725921177
34,na,46.15280902166761
35,na,54.65835804973163
36,na,41.06997593286303
37,na,44.17177591259535
38,na,39.623463275055
39,na,39.46578722232911
40,na,49.50392279242351
41,na,38.57039756867154
42,na,54.40977427057011
43,na,1000
44,na,37.19809627666682
45,na,32.28891847867021
46,na,43.51089367788204
47,e,38.148986968710275
48,na,47.14552703470042
49,na,35.87965120185335
50,na,42.0414365494309
51,na,74.78437573703411
52,na,1000
53,na,59.122091716459096
54,na,70.64610951724241
55,na,6.93745887865484
56,na,38.02422384780783
57,na,75.04072405408417
58,na,52.275088393311776
59,na,34.87300973389654
60,na,69.00017868469075
61,na,49.315326510574096
62,na,34.38454231303423
63,na,48.43436699303669
64,na,55.73254436534491
65,na,27.333197524705124
66,e,47.48901725549756
67,na,44.52732347406655
68,na,38.77024894881217
69,na,64.33614625938438
70,na,66.697992719684
71,na,27.737381753839806
72,na,81.95333835328834
73,na,51.579154760452454
74,na,18.415042211403843
75,na,74.8758686085611
76,na,10.79866893438761
77,na,37.05090349362858
78,na,62.18769768460045
79,na,50.62877116460817
80,na,59.98850247719996
81,na,34.641253988238574
82,na,56.38506496765828
83,na,1000
84,na,55.18943356925878
85,na,56.62524584071042
86,na,56.008958865699014
87,na,59.61450562816215
88,na,34.06826916492187
89,na,1000
90,na,52.02257868967014
91,na,49.66253058540785
92,na,42.89179207434074
93,e,1000
94,na,41.76638280703938
95,na,26.35182893639877
96,na,65.17957198139896
97,na,74.56962656432471
98,na,75.1937373443765
99,na,43.19877055823453
100,e,70.91981533498719
101,na,51.14256682275909
102,na,38.876325976126566
103,na,64.12974469047653
104,na,49.6823281039824
105,na,61.01973586030903
106,na,51.377355709179724
107,na,19.44121407656548
108,na,44.17957705642449
109,na,69.56182550576115
110,na,54.6285544118778
111,na,50.35550232952343
112,na,44.05955103061167
113,na,56.22818472711316
114,na,25.022160891102484
115,na,48.86871874035624
116,na,60.39389039114893
117,na,85.97963926810941
118,na,63.08113138521715
119,na,4.692300722601761
120,na,40.422108768188224
121,na,55.97042032379653
122,na,57.92540660790159
123,na,11.635388382619404
124,na,73.28122792568891
125,na,1000
126,na,74.16031391326364
127,e,68.25723697805144
128,na,32.23402949608985
129,na,49.706432725960426
130,na,94.59076149583773
131,e,1000
132,na,42.4875187759571
133,na,12.899772574626956
134,e,55.33495543630323
135,na,51.40542291117349
136,na,50.22882786653567
137,na,39.87594953498146
138,na,70.6065812830244
139,na,22.791561951535098
140,na,45.92236820633104
141,na,52.93563609520062
142,na,71.431971483302
143,na,52.194135806723835
144,na,25.81134500303541
145,na,64.65183031332502
146,na,26.872207891889943
147,na,1000
148,na,51.65309765318662
149,na,70.74972515694353
150,na,83.26209830739533
151,e,1000
152,na,1000
153,na,49.34370668718036
154,na,103.94504020066313
155,na,37.3915002315063
156,na,29.8342055231241
157,na,53.34243493668356
158,na,52.903819997619266
159,na,46.67083530234004
160,na,30.754737785444622
161,e,1000
162,na,47.555239452904644
163,na,47.14752233284226
164,na,66.9385056079815
165,na,52.24640574734177
166,na,64.91376517747142
167,na,41.427462255260295
168,na,57.33280030947125
169,na,44.197589841143625
170,na,64.24328977347122
171,na,1000
172,na,67.03790347493981
173,na,14.433229729834148
174,na,62.50059856999518
175,na,33.0689626937522
176,e,46.99200386121505
177,na,35.873620558026644
178,na,81.24590248757484
179,na,73.6657711273517
180,na,70.68126454037728
181,na,34.99272931506202
182,na,49.55401331152014
183,na,1000
184,na,35.386067230098426
185,na,22.39574638435929
186,na,45.76959397538357
187,e,1000
188,na,47.512415976391054
189,na,31.12131720043155
190,e,60.04245231182243
191,na,55.061848750877985
192,na,44.20278502360456
193,na,92.75056894593963
194,na,45.8276784622216
195,na,65.38750655880949
196,na,36.90410474187787
197,na,73.05051518048626
198,na,50.56773669645689
199,na,19.407566174689475
200,na,50.5729918325311
201,na,29.065013767847702
202,e,7.780805654287262
203,na,58.429170816067625
204,na,63.42576535339305
205,e,1000
206,na,48.24892503497367
207,na,55.82545321772781
208,na,58.209523239060545
209,na,68.16935027080814
210,e,1000
211,na,38.94849719857774
212,e,1000
213,e,85.51953052747871
214,na,39.951270993542465
215,na,42.778928045675926
216,na,81.62353327700112
217,na,68.22956347546406
218,na,39.39734583691407
219,na,44.65531670289624
220,e,1000
221,e,60.61350337103637
222,na,54.32625436127135
223,na,49.70143011699423
224,na,57.31052038328036
225,na,59.44169219169122
226,na,50.05065651900249
227,na,45.29882728429365
228,na,48.69452737852737
229,na,52.255579881840305
230,na,14.16116988578646
231,na,48.517556304707696
232,na,49.472620710399724
233,e,1000
234,e,1000
235,na,50.58879402354708
236,na,56.06366569515822
237,na,52.71616201955885
238,e,1000
239,na,30.482323023316727
240,na,61.91195997693032
241,na,41.41483165886157
242,na,50.178706572179564
243,na,41.67894143539927
244,na,57.68505496302889
245,na,40.72246396358915
246,na,45.101654683754234
247,e,1000
248,na,37.25945727897886
249,na,57.241926963475706
250,na,89.36568179372965
