node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.8936713330930135,0,1.9985038590733908
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,41.66411362162066,45.24392523023198,31.697054267154282,32.94449913739167
5,e,76.86794659595343,76.89015194673145,89.4757317120462,89.4757317120462
6,na,129.94920361900859,129.94920361900859,89.4757317120462,89.4757317120462
7,na,129.94920361900859,129.94920361900859,89.4757317120462,89.4757317120462
8,na,129.94920361900859,129.94920361900859,89.4757317120462,89.4757317120462
9,na,22.332846871574194,26.505117087206642,43.26468482002579,46.42225011301849
10,na,129.94920361900859,129.94920361900859,49.12392660574757,52.479333108665905
11,na,43.07922272985234,43.72169037453855,37.785645838664884,40.65987982475639
12,na,42.48189377836482,45.58361842725944,29.01404953059348,89.4757317120462
13,na,129.94920361900859,129.94920361900859,34.45585265167774,42.55198799322383
14,na,34.618539501395,34.68616752695133,32.51582702508243,32.577500210010555
15,na,129.94920361900859,129.94920361900859,89.4757317120462,89.4757317120462
16,na,129.94920361900859,129.94920361900859,89.4757317120462,89.4757317120462
17,na,129.94920361900859,129.94920361900859,89.4757317120462,89.4757317120462
18,na,19.95019163557756,27.333639816174365,51.760054506901575,55.03601722541674
19,na,129.94920361900859,129.94920361900859,89.4757317120462,89.4757317120462
20,na,50.81967743083828,57.871821625106435,32.8944001061569,34.81008897063473
21,na,129.94920361900859,129.94920361900859,38.264966997230445,89.4757317120462
22,na,22.785550682845027,129.94920361900859,58.48172301210985,61.301604170589144
23,e,47.45709671907905,49.29839989423032,40.254292389521495,47.642058859197476
24,na,33.48159651010574,36.30600673593439,31.508015073075608,32.627225864521556
25,e,40.544001096815435,45.50863623277589,42.156018339722486,44.302781014525834
26,na,37.23142668880818,44.298370854003444,47.454013669528706,61.00115227282996
27,e,129.94920361900859,129.94920361900859,45.856994944871694,58.18228600447537
28,na,129.94920361900859,129.94920361900859,89.4757317120462,89.4757317120462
29,na,54.097670018616455,55.15998776807487,59.66884174687968,59.91214898437868
30,na,55.415390585428646,68.26623205056327,43.93202713108165,49.117144694948124
31,na,54.95696432544072,72.78091120483344,89.4757317120462,89.4757317120462
32,na,24.276867546690386,24.685117229604682,33.472821137943626,43.497452477275125
33,na,129.94920361900859,129.94920361900859,36.9817870695577,52.57787376955982
34,na,129.94920361900859,129.94920361900859,89.4757317120462,89.4757317120462
35,na,129.94920361900859,129.94920361900859,89.4757317120462,89.4757317120462
36,na,35.72551876917912,129.94920361900859,31.657479078165622,36.01039491357456
37,e,58.83398271046856,65.92497359974749,37.10131876465245,44.29164030591978
38,na,39.96925671025126,40.76622058528157,89.4757317120462,89.4757317120462
39,na,129.94920361900859,129.94920361900859,89.4757317120462,89.4757317120462
40,na,129.94920361900859,129.94920361900859,89.4757317120462,89.4757317120462
41,na,34.465528665656336,54.1222362871413,89.4757317120462,89.4757317120462
42,na,129.94920361900859,129.94920361900859,38.78444949513994,46.86070973026145
43,na,129.94920361900859,129.94920361900859,53.966681929620755,89.4757317120462
44,na,67.26389236431164,70.0307376988349,38.46931408859729,40.25859346602401
45,na,129.94920361900859,129.94920361900859,89.4757317120462,89.4757317120462
46,na,22.30061809031009,23.36266074263617,46.91785581005498,49.920161111458626
47,e,129.94920361900859,129.94920361900859,39.028215698204654,56.87733408469704
48,na,129.94920361900859,129.94920361900859,89.4757317120462,89.4757317120462
49,na,129.94920361900859,129.94920361900859,89.4757317120462,89.4757317120462
50,na,22.851482659784907,23.188334568735563,40.35337635182761,40.7611455194506
51,e,34.11670827958811,37.89009955812961,89.4757317120462,89.4757317120462
52,na,27.06717116795768,29.162937937319295,89.4757317120462,89.4757317120462
53,na,60.32292668739668,60.92565435156852,56.06596203467563,64.21664781812605
54,e,129.94920361900859,129.94920361900859,44.38820755020923,49.907587599927325
55,na,129.94920361900859,129.94920361900859,89.4757317120462,89.4757317120462
56,na,69.50410352258594,77.83539481411087,67.79100138939029,73.38944390379456
57,na,129.94920361900859,129.94920361900859,89.4757317120462,89.4757317120462
58,na,129.94920361900859,129.94920361900859,29.10430814379397,89.4757317120462
59,na,2.38787937445629,129.94920361900859,16.77926093386898,19.879636268692078
60,na,129.94920361900859,129.94920361900859,57.99684116916087,58.90823727696565
61,na,15.013803948343794,22.670637770057624,49.99164492681541,51.20879059782194
62,na,39.1110714160108,41.968167780997604,38.63088810248815,41.47115254379736
63,na,56.45876486496027,58.95976307182719,30.450964764333634,89.4757317120462
64,na,33.74798508289758,44.5732152931358,58.438465301738056,60.673783978924256
