node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,108.67599258837998
3,na,1000
4,na,1000
5,na,96.77113674911138
6,na,1000
7,na,1000
8,na,1000
9,e,1000
10,na,1000
11,na,93.64663835779648
12,na,149.0631810465988
13,e,1000
14,na,1000
15,na,108.43293966371563
16,na,1000
17,na,85.9343163471902
18,na,104.18135257103503
19,na,1000
20,na,90.9327854180739
21,na,1000
22,e,1000
23,na,1000
24,na,129.2423795906074
25,na,72.99490856069835
26,na,1000
27,na,1000
28,na,1000
29,na,107.30718934594161
30,na,1000
31,na,0
32,na,1000
33,na,1000
34,na,1000
35,na,82.9500192857956
36,na,1000
37,na,102.69154272535678
38,na,103.20459279043675
39,na,92.98987401772474
40,na,106.33322883561611
41,na,1000
42,na,1000
43,e,1000
44,na,1000
45,na,1000
46,na,84.82980613194327
47,na,1000
48,na,1000
49,na,126.601406673629
50,na,109.21658325422679
51,e,1000
52,e,1000
53,na,134.48721536405276
54,na,107.52431783663975
55,na,116.21048332439653
56,na,125.90156795503265
57,na,100.50197968561551
58,e,1000
59,na,111.82965301492798
60,e,1000
61,na,105.24049213116997
62,e,1000
63,na,1000
64,na,136.97142420685608
65,na,113.20644889684854
66,na,1000
67,na,1000
68,na,126.01878016956765
69,e,1000
70,e,1000
71,na,134.912372991632
72,na,118.47498500690033
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,83.74556375031615
78,na,113.14846190869646
79,na,1000
80,na,122.77318314818477
81,e,1000
82,e,1000
83,na,98.92094427282711
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,126.4168010425804
92,na,81.62545435499183
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,e,1000
99,na,1000
100,na,1000
101,na,104.53437554513873
102,na,137.46285874619022
103,e,1000
104,na,99.75918131522363
105,na,114.86306214864426
106,na,1000
107,na,121.53406832034841
108,na,95.03176286465576
109,e,1000
110,na,101.05422843785281
111,na,91.47617645884203
112,na,66.23970675489325
113,na,148.06788544086348
114,e,1000
115,na,92.45039919370406
116,e,1000
117,na,92.43361479837732
118,na,124.66983775771597
119,na,1000
120,na,94.45549169031135
121,na,1000
122,na,104.65238962568434
123,na,116.12836224826121
124,na,92.22827077964489
125,na,82.40756974030938
126,na,1000
127,na,1000
128,e,1000
129,na,1000
130,na,1000
131,na,1000
132,na,104.14309149700675
133,na,148.26341488158818
134,na,101.63316524757404
135,na,105.44806148329923
136,na,1000
137,na,1000
138,na,1000
139,na,113.00203193825311
140,e,1000
141,na,102.58262132678726
142,na,112.87775822894123
143,e,1000
144,na,1000
145,na,1000
146,e,1000
147,na,1000
148,e,1000
149,na,125.48752603077196
150,na,95.65190534733937
151,e,1000
152,na,1000
153,na,144.334911136815
154,na,117.39527387136651
155,na,108.625007281985
156,na,136.57267090556695
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,74.08016452712648
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,107.81869147092758
167,na,1000
168,na,1000
169,na,140.43360853435357
170,na,96.4707665650388
171,e,1000
172,na,1000
173,na,99.51439741106002
174,na,1000
175,na,100.55930255450461
176,na,1000
177,na,1000
178,na,88.6153908759596
179,na,124.86932668384999
180,na,1000
181,na,120.40812430857945
182,na,1000
183,na,148.11615114402682
184,na,119.62624438373544
185,na,1000
186,na,1000
187,na,1000
188,na,135.2704450084543
189,na,95.13415474891963
190,na,134.41216901313538
191,na,1000
192,na,103.46027453044293
193,na,84.71580507406753
194,na,94.66180892722154
195,na,1000
196,e,1000
197,na,141.43696985180753
198,na,108.24714260740711
199,na,94.67554212382464
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,79.05985327588805
205,na,94.14939630786972
206,na,1000
207,na,1000
208,e,1000
209,na,1000
210,na,137.1121406552968
211,na,125.38018020973367
212,na,100.28813317039578
213,na,1000
214,e,1000
215,na,0
216,na,1000
217,na,143.81558685917378
218,na,103.62529013678143
219,na,1000
220,na,1000
221,e,1000
222,na,148.00505871123613
223,na,91.60602657404083
224,na,133.93674787101838
225,na,118.52019341240656
226,na,0.582758852466713
227,na,124.99925296418297
228,na,91.43792688985559
229,na,1000
230,na,94.09928866561582
231,e,1000
232,na,1000
233,na,1000
234,na,119.41336012286332
235,na,140.8509612740578
236,na,142.01373807839616
237,na,122.4095949615869
238,na,1000
239,na,117.41380790642054
240,na,89.5874279194245
241,na,1000
242,na,95.9120944445869
243,na,122.4194797952157
244,na,110.38071922603267
245,na,128.7335987863157
246,na,113.41817517857181
247,na,98.95953441493657
248,na,1000
249,na,116.25521681451056
250,na,1000
251,na,1000
252,na,136.03499463883776
253,na,91.9950995602192
254,na,123.47978210773702
255,na,1000
256,na,1000
257,na,114.61028532840224
258,na,97.02331787887896
259,na,115.57302930308093
260,na,1000
261,e,1000
262,e,1000
263,na,1000
264,na,98.44981951648263
265,na,1000
266,na,137.63494926758725
267,na,121.95451225785064
268,e,1000
269,na,131.4980056404264
270,na,1000
271,na,1000
272,na,139.8694188425853
273,na,1000
274,na,1000
275,na,1000
276,e,1000
277,na,119.1813691797311
278,na,1000
279,na,103.40818242718346
280,na,1000
281,na,1000
282,na,99.4741135668201
283,na,1000
284,na,1000
285,na,101.681764120553
286,na,1000
287,e,1000
288,na,142.88827965659073
289,na,100.26337169053537
290,na,1000
291,na,140.34990755644478
292,na,147.2557261410721
293,na,90.05203929595804
294,na,103.8013537947583
295,na,1000
296,na,142.19336540216844
297,na,1000
298,e,1000
299,na,105.82180580536966
300,na,1000
301,na,1000
302,na,149.16285614872353
303,na,1000
304,na,1000
305,na,1000
306,na,89.86518687300075
307,na,119.80066391585304
308,na,110.07118615291692
309,na,143.90855467029326
310,na,1000
311,na,1000
312,na,80.9800091910272
313,na,104.1500408166738
314,na,1000
315,na,101.07625048953086
316,na,84.04044595608983
317,na,1000
318,na,139.85586773505602
319,na,1000
320,na,111.83913043993245
321,na,1000
322,na,1000
323,na,109.71398100652831
324,na,1000
325,na,115.55987783415421
326,na,122.14964820417107
327,na,1000
328,na,132.5908466143186
329,na,1000
330,na,107.1763349621843
331,na,100.13362043295194
332,na,89.8538400459903
333,na,1000
334,na,130.68881807678468
335,na,57.79574865650711
336,na,1000
337,na,103.95740249252324
338,na,47.614806958988886
339,na,127.27747000962239
340,na,1000
341,na,130.4855757508327
342,na,1000
343,na,1000
344,na,96.65692210365518
345,na,115.80786201734749
346,na,1000
347,na,119.27602051773563
348,na,116.26256226297019
349,na,1000
350,na,98.50295665757514
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,101.83865041229632
356,na,1000
357,na,107.63282415721092
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,e,1000
364,na,1000
365,na,99.68762984424802
366,na,1000
367,na,1000
368,na,1000
369,na,130.115353827268
370,na,1000
371,na,95.79405485925597
372,na,1000
373,na,1000
374,na,0
375,e,1000
376,na,1000
377,na,137.6412180986688
378,na,143.39950089874915
379,na,111.58949682380049
