node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,319.1776107591727,0.8622505908263203,155.06437579042768,2.3901106786180684
2,na,-1,0,-1,0
3,na,319.1776107591727,0.6830821552493546,155.06437579042768,0.01676357397104483
4,na,6.136928631438395,319.1776107591727,155.06437579042768,155.06437579042768
5,na,21.792853618808984,319.1776107591727,155.06437579042768,155.06437579042768
6,na,0,319.1776107591727,0,155.06437579042768
7,na,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
8,na,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
9,na,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
10,na,0,319.1776107591727,0,155.06437579042768
11,e,136.6270758997393,319.1776107591727,56.28330783901271,155.06437579042768
12,na,243.42229293076718,319.1776107591727,155.06437579042768,155.06437579042768
13,na,15.015674794096281,319.1776107591727,7.248338008974816,155.06437579042768
14,na,111.02899675800403,319.1776107591727,155.06437579042768,155.06437579042768
15,na,0.47324265921656256,319.1776107591727,0.338155116288255,155.06437579042768
16,na,12.2929616113544,319.1776107591727,155.06437579042768,155.06437579042768
17,na,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
18,na,21.942918927647412,319.1776107591727,155.06437579042768,155.06437579042768
19,na,0,319.1776107591727,0,155.06437579042768
20,na,96.80017878576797,319.1776107591727,155.06437579042768,155.06437579042768
21,e,44.58717792559249,319.1776107591727,2.682395199049569,155.06437579042768
22,na,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
23,na,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
24,na,13.992200003240056,319.1776107591727,155.06437579042768,155.06437579042768
25,na,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
26,na,181.3657431599732,204.2060207661426,155.06437579042768,155.06437579042768
27,na,15.450115039781469,319.1776107591727,16.202067355047667,35.327391166967644
28,e,16.514617796862037,319.1776107591727,155.06437579042768,155.06437579042768
29,na,110.88642705919776,319.1776107591727,155.06437579042768,155.06437579042768
30,na,0,43.32760299573719,0,155.06437579042768
31,na,0,319.1776107591727,0,155.06437579042768
32,na,0,319.1776107591727,0,155.06437579042768
33,na,0,319.1776107591727,0,155.06437579042768
34,na,7.377058883642134,23.57226795951591,155.06437579042768,155.06437579042768
35,na,114.6113289409998,259.45460385372974,155.06437579042768,155.06437579042768
36,na,96.63531752959851,319.1776107591727,155.06437579042768,155.06437579042768
37,e,12.074222987473867,319.1776107591727,7.913317863265394,155.06437579042768
38,na,66.19617083147573,319.1776107591727,155.06437579042768,155.06437579042768
39,na,23.443842125812257,319.1776107591727,21.223879569995418,155.06437579042768
40,na,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
41,na,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
42,na,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
43,na,20.261945503861856,319.1776107591727,1.8304456263345756,155.06437579042768
44,na,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
45,na,13.01770208841115,150.33665054938334,155.06437579042768,155.06437579042768
46,na,23.44440239842108,32.965273096145076,155.06437579042768,155.06437579042768
47,na,28.44346045938605,319.1776107591727,18.62390910492651,155.06437579042768
48,na,0,319.1776107591727,0,29.98400234372169
49,na,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
50,na,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
51,na,11.832000395921156,319.1776107591727,155.06437579042768,155.06437579042768
52,na,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
53,na,0.0022997980036895873,319.1776107591727,0.7971798621859174,155.06437579042768
54,na,6.470380646240184,319.1776107591727,2.654059590155921,155.06437579042768
55,na,20.548787861616763,319.1776107591727,31.72290980497188,155.06437579042768
56,na,198.104565118612,319.1776107591727,155.06437579042768,155.06437579042768
57,na,319.1776107591727,319.1776107591727,7.22789352641661,80.075848441742
58,na,0,11.14546646464296,0,155.06437579042768
59,na,0,319.1776107591727,0,155.06437579042768
60,na,132.09812583687173,319.1776107591727,155.06437579042768,155.06437579042768
61,na,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
62,e,15.141042614387677,319.1776107591727,8.122465883160928,14.964310583089866
63,na,7.399988084963727,319.1776107591727,155.06437579042768,155.06437579042768
64,na,33.12177663186972,319.1776107591727,29.644499363590242,155.06437579042768
65,na,51.18574770032155,319.1776107591727,2.4860479825151276,155.06437579042768
66,na,11.679355901164135,319.1776107591727,1.5389868906259134,155.06437579042768
67,na,319.1776107591727,319.1776107591727,28.68994638695543,155.06437579042768
68,e,12.407370686827795,319.1776107591727,155.06437579042768,155.06437579042768
69,na,0,28.76741256300438,0,155.06437579042768
70,na,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
71,na,0,319.1776107591727,0,155.06437579042768
72,na,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
73,na,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
74,na,0,319.1776107591727,0,10.928315160596087
75,na,20.268350348670737,319.1776107591727,155.06437579042768,155.06437579042768
76,na,44.223430684134456,319.1776107591727,3.296120569462716,155.06437579042768
77,e,15.816790257162252,319.1776107591727,155.06437579042768,155.06437579042768
78,na,0,319.1776107591727,0,155.06437579042768
79,na,6.649197672195933,27.648856371493025,7.323092963628899,155.06437579042768
80,na,90.09271819148799,319.1776107591727,155.06437579042768,155.06437579042768
81,na,129.29241994271632,319.1776107591727,155.06437579042768,155.06437579042768
82,na,7.001479831956886,319.1776107591727,155.06437579042768,155.06437579042768
83,na,43.11215049741242,319.1776107591727,155.06437579042768,155.06437579042768
84,na,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
85,na,12.369347940095276,319.1776107591727,155.06437579042768,155.06437579042768
86,na,0,319.1776107591727,0,155.06437579042768
87,na,9.713392027085602,319.1776107591727,7.8878044263872455,155.06437579042768
88,na,319.1776107591727,319.1776107591727,4.320658184779432,155.06437579042768
89,na,128.11153019589966,319.1776107591727,1.5049670001729014,155.06437579042768
90,na,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
91,na,0,319.1776107591727,0,155.06437579042768
92,na,242.93489621595893,319.1776107591727,155.06437579042768,155.06437579042768
93,na,31.133197673504174,319.1776107591727,70.37464303743333,155.06437579042768
94,na,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
95,na,0,319.1776107591727,0,155.06437579042768
96,na,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
97,na,15.850549942116228,319.1776107591727,155.06437579042768,155.06437579042768
98,na,41.116072912057305,319.1776107591727,12.614516688456764,155.06437579042768
99,na,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
100,na,31.163261867740854,319.1776107591727,31.519458251342932,155.06437579042768
101,na,0,66.40433705985558,0,155.06437579042768
102,na,7.0351120798003235,319.1776107591727,2.6611177729311852,155.06437579042768
103,na,9.792407923950035,319.1776107591727,13.460584903527595,155.06437579042768
104,na,50.66409644692078,62.864087969487755,155.06437579042768,155.06437579042768
105,na,147.158714017204,319.1776107591727,155.06437579042768,155.06437579042768
106,na,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
107,na,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
108,na,319.1776107591727,319.1776107591727,35.13686779463053,155.06437579042768
109,na,0,39.48675573529132,0,155.06437579042768
110,na,18.09524760115383,319.1776107591727,155.06437579042768,155.06437579042768
111,na,29.301309746703733,153.02663777196963,29.096834022410523,155.06437579042768
112,na,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
113,na,319.1776107591727,319.1776107591727,15.975768995067819,155.06437579042768
114,na,0,319.1776107591727,0,155.06437579042768
115,na,7.948495596784793,319.1776107591727,3.341478796661734,155.06437579042768
116,na,128.04805099742146,143.6224203302051,155.06437579042768,155.06437579042768
117,na,0,319.1776107591727,0,155.06437579042768
118,na,13.956280971664098,319.1776107591727,17.59142406940775,155.06437579042768
119,na,129.3654720322135,319.1776107591727,155.06437579042768,155.06437579042768
120,na,23.381243596445742,319.1776107591727,155.06437579042768,155.06437579042768
121,na,117.45804004655322,319.1776107591727,155.06437579042768,155.06437579042768
122,na,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
123,na,29.3714349412716,319.1776107591727,1.7885226458825012,41.59441386596716
124,na,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
125,na,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
126,na,0,170.5210935655503,0,155.06437579042768
127,e,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
128,na,114.74246001387704,319.1776107591727,155.06437579042768,155.06437579042768
129,na,44.740863613117966,319.1776107591727,155.06437579042768,155.06437579042768
130,na,11.07774275715809,319.1776107591727,47.336552157504634,71.23710118394335
131,na,132.3872389740141,179.8158305864142,155.06437579042768,155.06437579042768
132,na,0.6956368755803042,319.1776107591727,0.004563884725217119,155.06437579042768
133,na,0,319.1776107591727,0,155.06437579042768
134,na,14.222262989472059,319.1776107591727,7.382762392607528,155.06437579042768
135,na,14.11690140206864,30.886909432398696,155.06437579042768,155.06437579042768
136,na,7.903368269271157,319.1776107591727,155.06437579042768,155.06437579042768
137,na,0,319.1776107591727,0,155.06437579042768
138,na,59.12848624481215,319.1776107591727,29.925443230384786,155.06437579042768
139,na,0,319.1776107591727,0,155.06437579042768
140,na,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
141,na,0,319.1776107591727,0,8.799022093155935
142,na,8.503525884025938,78.1832079967052,155.06437579042768,155.06437579042768
143,na,0,34.87818065728706,0,155.06437579042768
144,na,15.196891088491403,36.950123496469885,155.06437579042768,155.06437579042768
145,na,0,319.1776107591727,0,155.06437579042768
146,na,38.42682609550762,319.1776107591727,18.433598793195607,155.06437579042768
147,na,48.19113209529367,319.1776107591727,155.06437579042768,155.06437579042768
148,na,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
149,na,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
150,na,62.76299942725639,319.1776107591727,155.06437579042768,155.06437579042768
151,na,0,25.576536129979548,0,155.06437579042768
152,na,79.95797415094941,319.1776107591727,155.06437579042768,155.06437579042768
153,na,319.1776107591727,319.1776107591727,16.275865509530014,155.06437579042768
154,na,38.284923531545985,319.1776107591727,35.09595325175688,58.02308553302271
155,na,6.9050751999151,319.1776107591727,17.316627295262897,155.06437579042768
156,na,174.5472578066201,319.1776107591727,155.06437579042768,155.06437579042768
157,na,170.98290002304188,319.1776107591727,2.9546004721053625,155.06437579042768
158,na,0,35.25454982795685,0,155.06437579042768
159,na,0,319.1776107591727,0,155.06437579042768
160,na,26.709514315859536,319.1776107591727,155.06437579042768,155.06437579042768
161,na,0,132.17153208275246,0,155.06437579042768
162,na,18.299067463082366,319.1776107591727,155.06437579042768,155.06437579042768
163,na,319.1776107591727,319.1776107591727,1.004049624991425,25.204350586748216
164,na,0,319.1776107591727,0,155.06437579042768
165,e,9.291095067726658,319.1776107591727,155.06437579042768,155.06437579042768
166,na,-1,0,-1,0
167,na,0,319.1776107591727,0,155.06437579042768
168,na,20.649588268359775,319.1776107591727,65.06046344357097,155.06437579042768
169,na,0,319.1776107591727,0,155.06437579042768
170,na,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
171,na,0,319.1776107591727,0,18.930567395677798
172,na,14.059331718137013,319.1776107591727,5.188229066857142,155.06437579042768
173,na,319.1776107591727,319.1776107591727,155.06437579042768,155.06437579042768
174,na,129.07254322203497,319.1776107591727,155.06437579042768,155.06437579042768
175,na,0,55.264580788725524,0,155.06437579042768
176,na,15.443271431697886,319.1776107591727,0.9292977100662779,155.06437579042768
177,na,0,319.1776107591727,0,8.033892062221735
178,na,157.0311555961719,319.1776107591727,37.9325143294419,155.06437579042768
