node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.23078697568556125,0,75.42429688749715
2,na,0,3.8289317463342183,0,1.9727907622301966
3,na,106.8652914952022,106.8652914952022,75.42429688749715,75.42429688749715
4,na,14.26364157077752,20.596959718464166,20.615890415186385,25.350972186887905
5,na,106.8652914952022,106.8652914952022,75.42429688749715,75.42429688749715
6,na,106.8652914952022,106.8652914952022,75.42429688749715,75.42429688749715
7,na,14.748566110120649,106.8652914952022,60.31527450000566,62.51032500919935
8,na,8.43424746858711,8.764304456510885,75.42429688749715,75.42429688749715
9,na,106.8652914952022,106.8652914952022,75.42429688749715,75.42429688749715
10,na,106.8652914952022,106.8652914952022,75.42429688749715,75.42429688749715
11,na,106.8652914952022,106.8652914952022,21.65500179733243,23.838460679212897
12,na,21.584590906812117,23.7327988436484,11.409396651537545,11.775942033466466
13,na,106.8652914952022,106.8652914952022,15.98277560290076,19.74614730453817
14,na,2.7311107785226296,2.732116451960451,41.10148351801283,44.18426994036823
15,na,106.8652914952022,106.8652914952022,29.445189357920423,29.659774682375758
16,na,106.8652914952022,106.8652914952022,75.42429688749715,75.42429688749715
17,e,106.8652914952022,106.8652914952022,75.42429688749715,75.42429688749715
18,na,36.39532671421609,40.11921035395365,4.96040571761492,7.780316496512271
19,na,106.8652914952022,106.8652914952022,75.42429688749715,75.42429688749715
20,na,25.83437994363593,27.64374271897897,5.80415798156759,7.956095225222097
21,e,106.8652914952022,106.8652914952022,75.42429688749715,75.42429688749715
22,e,22.18980185020602,106.8652914952022,1.4821820485983002,1.640873011817694
23,na,33.11639105963012,38.403805461212876,28.80815210480327,33.33791311526978
24,na,9.498264782413699,10.378177745700727,15.188645433079987,17.58667876690452
25,na,13.082325431506138,17.97524712032269,75.42429688749715,75.42429688749715
26,na,41.99603363296365,55.76827741320946,17.977629931095162,18.258614893998267
27,na,22.170691326284018,22.248955716045035,38.74498901581027,46.59006854124782
28,na,106.8652914952022,106.8652914952022,75.42429688749715,75.42429688749715
29,na,106.8652914952022,106.8652914952022,75.42429688749715,75.42429688749715
30,na,106.8652914952022,106.8652914952022,75.42429688749715,75.42429688749715
31,e,106.8652914952022,106.8652914952022,75.42429688749715,75.42429688749715
32,na,6.948583697544061,8.428754182377217,30.35671119694973,33.592118373992896
33,e,106.8652914952022,106.8652914952022,32.50741795142031,40.2497071533583
34,na,7.514229082398992,20.208328832498978,10.68249924684596,11.120082844833666
35,e,106.8652914952022,106.8652914952022,75.42429688749715,75.42429688749715
36,na,106.8652914952022,106.8652914952022,75.42429688749715,75.42429688749715
37,na,18.8016443487437,19.140283786200936,26.182789430662993,31.64802330829891
38,na,106.8652914952022,106.8652914952022,13.615323457502976,17.940434695979814
39,na,24.544664058192957,25.244009632557898,75.42429688749715,75.42429688749715
40,na,12.309909479377687,29.633000312244295,75.42429688749715,75.42429688749715
41,na,106.8652914952022,106.8652914952022,75.42429688749715,75.42429688749715
42,na,106.8652914952022,106.8652914952022,75.42429688749715,75.42429688749715
43,na,30.6737004975427,34.26536658001115,75.42429688749715,75.42429688749715
44,na,106.8652914952022,106.8652914952022,20.48805948147811,23.288974272532485
45,na,32.923117622630926,33.7592090818168,21.335746952829496,21.55622114142301
46,na,9.063706659444318,10.951977375057595,14.356530015655087,24.47986719529652
47,na,106.8652914952022,106.8652914952022,75.42429688749715,75.42429688749715
48,na,27.650771476245357,29.52339779093704,43.15999355088353,43.433773502780106
49,na,106.8652914952022,106.8652914952022,75.42429688749715,75.42429688749715
50,na,106.8652914952022,106.8652914952022,75.42429688749715,75.42429688749715
51,na,106.8652914952022,106.8652914952022,15.168112103592454,21.95749164056853
52,na,20.774389107331647,26.853926177230885,18.081286534106894,19.46849805846254
53,na,106.8652914952022,106.8652914952022,75.42429688749715,75.42429688749715
54,na,106.8652914952022,106.8652914952022,75.42429688749715,75.42429688749715
55,na,106.8652914952022,106.8652914952022,35.699682298334714,39.73365886558126
56,na,1.186475020332505,5.4336538050282,1.2130164075728989,2.8166483231205475
57,na,8.438082086109974,10.664176223823981,75.42429688749715,75.42429688749715
58,na,106.8652914952022,106.8652914952022,75.42429688749715,75.42429688749715
59,e,106.8652914952022,106.8652914952022,75.42429688749715,75.42429688749715
60,na,17.00826619672547,32.23712608507796,75.42429688749715,75.42429688749715
61,na,106.8652914952022,106.8652914952022,26.125173394058177,42.168923201485725
62,na,27.939696835022648,33.34164388349153,24.36021986258954,27.33639638748622
63,na,16.222867685471364,17.434237530094403,32.97040614689172,35.30358592796891
64,na,24.682684200970883,30.03479166553822,14.288925288168993,14.297894517540993
65,na,106.8652914952022,106.8652914952022,75.42429688749715,75.42429688749715
66,na,26.670874347642467,27.336835842225128,33.28117058673639,36.52745758741178
67,na,21.675844877071285,23.93481943397124,14.714010421316512,22.904703168659083
68,na,106.8652914952022,106.8652914952022,35.278660465972905,75.42429688749715
69,e,35.7685617421472,37.20917693844524,75.42429688749715,75.42429688749715
70,na,106.8652914952022,106.8652914952022,32.249498100673144,46.24652749452817
71,na,2.9597989820340755,3.695316931640232,0.38362969680049286,1.5610152909017878
72,na,106.8652914952022,106.8652914952022,75.42429688749715,75.42429688749715
73,na,106.8652914952022,106.8652914952022,15.454569022447922,34.19669747929228
74,na,106.8652914952022,106.8652914952022,5.733626086060636,10.53622227061837
75,na,106.8652914952022,106.8652914952022,75.42429688749715,75.42429688749715
76,na,27.323345471741725,34.71424738883502,11.095659962384428,12.510048250490138
77,na,7.337981066207725,9.175112647394526,12.730416438801736,16.57058494894828
78,na,53.270376485840046,55.35362240360501,30.626502066313417,36.14276170247136
79,na,106.8652914952022,106.8652914952022,75.42429688749715,75.42429688749715
80,na,106.8652914952022,106.8652914952022,75.42429688749715,75.42429688749715
81,na,7.571556557163012,8.27755019547091,75.42429688749715,75.42429688749715
82,na,10.043919502034052,10.840995085644897,7.580073160667628,10.47759286549761
83,na,22.81129019195331,27.094781385997404,33.677448845990746,75.42429688749715
84,na,106.8652914952022,106.8652914952022,14.750128790927535,18.29169523393297
85,na,0,3.8771454901010225,0,2.615038371192047
86,na,34.13826519249746,35.08409253311662,30.536537366650787,33.379329887874
87,na,24.58547417386274,35.13892832348049,22.39960795140275,22.70871684041294
88,na,7.384127952788106,7.8151565810216725,4.976477528878916,8.757619050837178
89,e,106.8652914952022,106.8652914952022,18.65817928663214,20.72647657127828
90,na,106.8652914952022,106.8652914952022,37.74083987597778,75.42429688749715
91,na,106.8652914952022,106.8652914952022,75.42429688749715,75.42429688749715
92,na,25.614524802800403,25.727918606955882,75.42429688749715,75.42429688749715
93,na,106.8652914952022,106.8652914952022,55.23838300140407,58.1776413486209
94,na,106.8652914952022,106.8652914952022,75.42429688749715,75.42429688749715
