node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,254.4961254534042,7.214017971123147,443.0001368215251,7.004791910916466
3,na,-1,0,-1,0
4,na,26.434072791261293,95.44632617647135,225.12458412926247,443.0001368215251
5,na,254.4961254534042,254.4961254534042,125.47039209162111,443.0001368215251
6,na,67.18533275558596,254.4961254534042,443.0001368215251,443.0001368215251
7,e,254.4961254534042,254.4961254534042,139.39266534499788,443.0001368215251
8,na,19.01745355820942,254.4961254534042,21.731981793651443,443.0001368215251
9,e,254.4961254534042,254.4961254534042,153.56838544099946,443.0001368215251
10,na,47.21797707483886,254.4961254534042,88.92665338332688,443.0001368215251
11,na,47.428146910632776,254.4961254534042,144.8761432793753,443.0001368215251
12,na,254.4961254534042,254.4961254534042,132.81599710589077,443.0001368215251
13,e,31.14025017893197,254.4961254534042,132.30511293538785,443.0001368215251
14,na,118.09935944295141,128.26291966505894,20.060359218251403,126.74950768450178
15,na,254.4961254534042,254.4961254534042,96.38124373553246,443.0001368215251
16,na,254.4961254534042,254.4961254534042,114.3627441867853,443.0001368215251
17,na,254.4961254534042,254.4961254534042,139.44077913819646,443.0001368215251
18,na,1.4105986875381573,254.4961254534042,89.00063777854083,443.0001368215251
19,na,254.4961254534042,254.4961254534042,443.0001368215251,443.0001368215251
20,na,21.423739507614485,254.4961254534042,125.56377900991119,443.0001368215251
21,na,0,254.4961254534042,0,443.0001368215251
22,na,1.2227413443455437,254.4961254534042,210.60642525562608,302.4243887250312
23,e,30.62458662291607,254.4961254534042,122.17780468745639,443.0001368215251
24,na,254.4961254534042,254.4961254534042,443.0001368215251,443.0001368215251
25,na,254.4961254534042,254.4961254534042,156.32825315571313,443.0001368215251
26,na,254.4961254534042,254.4961254534042,443.0001368215251,443.0001368215251
27,na,23.985773493644714,254.4961254534042,224.25986849325375,443.0001368215251
28,na,254.4961254534042,254.4961254534042,443.0001368215251,443.0001368215251
29,na,32.46022435101533,254.4961254534042,66.31206654811339,443.0001368215251
30,na,25.040843439649027,254.4961254534042,122.59147239592674,443.0001368215251
31,na,1.1143694477645858,254.4961254534042,65.65699783070214,443.0001368215251
32,na,0,254.4961254534042,0,443.0001368215251
33,e,254.4961254534042,254.4961254534042,443.0001368215251,443.0001368215251
34,na,254.4961254534042,254.4961254534042,104.15784969943762,443.0001368215251
35,na,19.4591272944637,254.4961254534042,96.25937416194502,136.0489646148737
36,na,1.260876114068205,254.4961254534042,104.65031533847059,443.0001368215251
37,na,254.4961254534042,254.4961254534042,443.0001368215251,443.0001368215251
38,na,72.67935522854307,254.4961254534042,66.81491456887368,443.0001368215251
39,na,30.3247857306735,254.4961254534042,141.53085355615715,443.0001368215251
40,na,254.4961254534042,254.4961254534042,104.21894113074498,443.0001368215251
41,na,36.496476352836744,254.4961254534042,66.23438948734601,443.0001368215251
