node, assignment, time2inf_trt
0,na,1000
1,na,9.173062067584354
2,na,9.173062067584354
3,na,1000
4,na,1000
5,e,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,54.467044682879305
12,na,32.67997312863841
13,na,32.39361191302129
14,na,1000
15,na,1000
16,na,1000
17,na,68.10771249755894
18,e,1000
19,na,1000
20,e,1000
21,na,1000
22,na,1000
23,na,51.652502077587364
24,na,1000
25,na,35.53026981729249
26,na,64.04402439371844
27,na,35.368599630357366
28,na,1000
29,na,1000
30,e,84.48481407443614
31,na,1000
32,na,46.27395143962212
33,e,1000
34,e,1000
35,na,1000
36,na,100.75362470145937
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,66.69020289848243
43,na,42.253834056470104
44,na,27.237758619084403
45,na,54.34741013994224
46,na,1000
47,na,1000
48,na,16.93478786830945
49,na,1000
50,na,47.53465656931102
51,na,1000
52,na,81.46127217661206
53,na,56.3935290603024
54,na,80.76240930054445
55,na,1000
56,na,1000
57,na,16.172676358986898
58,na,44.96865392941072
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,25.051069646232854
67,na,1000
68,na,1000
69,e,1000
70,na,1000
71,na,57.65404674922122
72,na,1000
73,na,1000
74,e,1000
75,na,1000
76,na,48.90028301591109
77,na,29.05248598851762
78,na,64.96510265239706
79,na,72.75030862391412
80,e,1000
81,na,62.643574438245814
82,na,1000
83,na,1000
84,na,14.239584655411184
85,e,1000
86,na,65.59436551381609
87,na,55.935791086773506
88,e,1000
89,na,42.56204182851064
90,na,63.047796417663456
91,na,51.403010416150416
92,na,1000
93,e,1000
94,na,58.8702799803389
95,na,1000
96,na,1000
97,na,1000
98,na,49.65179579841205
99,na,40.681136744603165
100,e,60.19572019799293
101,na,47.89622789972557
102,na,32.75351387664938
103,na,45.14144778333227
104,na,76.00479949740215
105,na,1000
106,na,23.745508682377306
107,na,52.91842483772487
108,na,60.035946308640085
109,na,1000
110,na,62.12099761672945
111,e,43.916769025543374
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,48.783189119034425
117,na,52.16383727724567
118,na,1000
119,na,79.54906258785493
120,na,44.330473887219526
121,na,1000
122,na,1000
123,e,1000
124,na,107.05958221171605
125,na,1000
126,na,109.9840388671862
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,25.77038497210889
132,na,1000
133,na,43.26713520044987
134,na,59.02220947109563
135,na,1000
136,e,59.98565314113033
137,na,1000
138,na,78.85769838220939
139,na,42.18573326465287
140,na,1000
141,e,1000
142,na,69.99738141225221
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,40.19233582885063
148,e,1000
149,na,69.48282795071084
