node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,287.8066929783236,3.082337846893826,203.6172464841065,6.517184899150297
3,na,287.8066929783236,5.024948763776726,203.6172464841065,2.4425042473293104
4,na,287.8066929783236,287.8066929783236,203.6172464841065,203.6172464841065
5,na,287.8066929783236,287.8066929783236,203.6172464841065,203.6172464841065
6,na,287.8066929783236,287.8066929783236,203.6172464841065,203.6172464841065
7,na,8.95185265016598,287.8066929783236,0.552002085217629,203.6172464841065
8,na,102.24495344399587,287.8066929783236,203.6172464841065,203.6172464841065
9,na,0,287.8066929783236,0,32.188850831356625
10,na,287.8066929783236,287.8066929783236,82.26093658200736,203.6172464841065
11,na,0,287.8066929783236,0,203.6172464841065
12,na,287.8066929783236,287.8066929783236,203.6172464841065,203.6172464841065
13,na,22.687969564222865,287.8066929783236,203.6172464841065,203.6172464841065
14,na,287.8066929783236,287.8066929783236,40.37019367599495,91.07958179478429
15,na,287.8066929783236,287.8066929783236,203.6172464841065,203.6172464841065
16,na,108.97244801299593,287.8066929783236,203.6172464841065,203.6172464841065
17,na,287.8066929783236,14.063739970157702,203.6172464841065,15.886087581634579
18,na,0,81.00567822391248,0,47.53481321531349
19,na,287.8066929783236,287.8066929783236,9.40719891955588,203.6172464841065
20,na,108.63649766841316,287.8066929783236,43.38320585026109,203.6172464841065
21,na,287.8066929783236,287.8066929783236,17.577306040547047,203.6172464841065
22,na,33.90980353475201,44.79458401017068,19.629556164471186,28.84858524215148
23,na,4.749312106257499,287.8066929783236,25.68211760691094,43.70308929974726
24,na,0,287.8066929783236,0,203.6172464841065
25,na,0.43005191484240124,287.8066929783236,0.01755998190425413,52.105057133942196
26,na,0,287.8066929783236,0,203.6172464841065
27,na,0,287.8066929783236,0,203.6172464841065
28,na,0,287.8066929783236,0,203.6172464841065
29,na,16.339217231773844,287.8066929783236,38.558678692888414,203.6172464841065
30,na,287.8066929783236,287.8066929783236,203.6172464841065,203.6172464841065
31,na,108.32473536371006,287.8066929783236,4.247349440738264,203.6172464841065
32,na,0,287.8066929783236,0,203.6172464841065
33,na,23.952601987657374,287.8066929783236,203.6172464841065,203.6172464841065
34,na,287.8066929783236,287.8066929783236,203.6172464841065,203.6172464841065
35,na,22.2708525166027,287.8066929783236,1.306125351254928,203.6172464841065
36,na,287.8066929783236,287.8066929783236,203.6172464841065,203.6172464841065
37,na,78.25301026128778,287.8066929783236,38.76448234538129,203.6172464841065
38,na,97.0273985818144,287.8066929783236,203.6172464841065,203.6172464841065
39,na,0,287.8066929783236,0,203.6172464841065
40,na,21.23139399707872,287.8066929783236,203.6172464841065,203.6172464841065
41,na,0.7936920741334134,287.8066929783236,8.563859475882284,203.6172464841065
42,na,26.298933078106913,52.855499810836456,203.6172464841065,203.6172464841065
