node, assignment, time2inf_trt
0,na,78.47742171068776
1,na,116.08836685513846
2,na,85.06624646282175
3,na,1000
4,na,1000
5,na,1000
6,na,0
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,79.04499930066517
12,na,100.86837029380881
13,na,75.4334474777556
14,na,92.79512167499142
15,na,86.75678190246043
16,na,52.739413805035134
17,na,1000
18,na,78.80997740621376
19,na,74.9770532286836
20,na,90.6478948012682
21,na,1000
22,na,77.18764674131245
23,na,1000
24,na,32.110714659787824
25,na,81.3840038134464
26,na,101.60227803277948
27,na,89.89765001732198
28,na,1000
29,na,102.40336334614321
30,na,1000
31,na,94.94100228629624
32,na,88.29994315465142
33,na,77.02058322683611
34,na,1000
35,na,1000
36,na,92.71073074618698
37,na,1000
38,na,1000
39,na,99.46879282825975
40,na,80.03475037358085
41,na,75.86493199249063
42,na,72.37133672306868
43,na,83.98158412723588
44,na,45.96409092080467
45,na,70.44851662694754
46,na,1000
47,na,66.7907135154118
48,na,1000
49,na,121.86629223673951
50,na,72.93434982724263
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,95.00777841934837
57,na,80.33756043941622
58,na,59.04447358660604
59,na,59.88686254139528
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,89.82356890850622
65,na,48.633670170769264
66,na,1000
67,na,1000
68,na,122.28176590723334
69,na,64.48555064969528
70,na,68.30229311954324
71,na,1000
72,na,1000
73,na,58.9261841545237
74,na,57.75082930831246
75,na,78.17703736708425
76,na,63.6962839190999
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,69.03418399818837
82,na,1000
83,na,61.91907454042272
84,na,96.32280571327249
85,na,1000
86,na,1000
87,na,1000
88,na,94.51399723255062
89,na,66.61076044176896
90,na,64.25474034313177
91,na,1000
92,na,62.573280374564774
93,na,100.86734615820939
94,na,51.94436192669772
95,na,83.86670804857934
96,na,1000
97,na,75.69168708594309
98,na,70.71089963837773
99,na,63.511317550615296
100,na,124.46249728907038
101,na,1000
102,na,1000
103,na,1000
104,na,80.43576462573442
105,na,61.13721315496046
106,na,138.56266283122986
107,na,1000
108,na,60.19254193364231
109,na,1000
110,na,89.81013101131208
111,na,1000
112,na,1000
113,na,1000
114,na,45.15009038378474
115,na,1000
116,na,1000
117,na,1000
118,na,77.05544408484799
119,na,79.67181762594988
120,na,59.27862980158485
121,na,1000
122,na,65.84375602680097
123,na,91.81388282252354
124,na,58.12724703071015
125,na,66.67070191139183
126,na,1000
127,na,71.20716882755819
128,na,105.62777371980135
129,na,1000
130,na,1000
131,na,68.17033674532242
132,na,56.12336661049735
133,na,1000
134,na,36.98466816306803
135,na,44.34672650712651
136,na,66.87617942846741
137,na,1000
138,na,87.45011069908459
139,na,1000
140,na,1000
141,na,73.46013441624777
142,na,124.18442785196753
143,na,81.58507749358094
144,na,1000
145,na,84.84657416922387
146,na,72.70791676890227
147,na,69.11068885947938
148,na,70.96593895059885
149,na,78.95370587411429
150,na,84.88371234986025
151,na,1000
152,na,1000
153,na,70.77540999106022
154,na,109.36078970180637
155,na,1000
156,na,1000
157,na,61.04579758302897
158,na,134.02035273273
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,93.77581421154795
164,na,64.03845714113089
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,75.33927566578939
172,na,1000
173,na,1000
174,na,1000
175,na,88.74748910543866
176,na,1000
177,na,51.68399820780611
178,na,58.426800695137246
179,na,1000
180,na,1000
181,na,1000
182,na,66.16708922310592
183,na,45.36883554309192
184,na,57.309748921913055
185,na,59.738843686398084
186,na,1000
187,na,71.22747418720861
188,na,1000
189,na,1000
190,na,1000
191,na,55.221366153312275
192,na,1000
193,na,81.07100030524548
194,na,65.80317110961157
195,na,75.44711213893665
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,29.68372069883536
201,na,1000
202,na,86.80748543906458
203,na,91.06157610316308
204,na,1000
205,na,0
206,na,1000
207,na,1000
208,na,71.63617447992792
209,na,85.5903080486112
210,na,1000
211,na,70.85435090710557
212,na,79.20729465436081
213,na,1000
214,na,102.63797823557245
215,na,98.05047472123864
216,na,103.357646587122
217,na,69.0468883741961
218,na,1000
219,na,108.04600017695864
220,na,1000
221,na,64.73592790641102
222,na,1000
223,na,80.94033247001236
224,na,1000
225,na,70.59197755220566
226,na,1000
227,na,77.70180478221324
228,na,1000
229,na,1000
230,na,42.50571930414721
231,na,1000
232,na,1000
233,na,113.31769684411576
234,na,70.92591064841896
235,na,91.41210625100128
236,na,1000
237,na,100.72935689830194
238,na,1000
239,na,1000
240,na,52.691064931825636
241,na,67.05704620365242
242,na,64.71037758502389
243,na,1000
244,na,87.94720252906535
245,na,1000
246,na,64.29209089895048
247,na,1000
248,na,1000
249,na,1000
250,na,131.55025852986378
251,na,58.918838575228534
252,na,71.29660458424009
253,na,91.26532475894304
254,na,1000
255,na,1000
256,na,92.59710047030252
257,na,106.53516198322826
258,na,1000
259,na,1000
260,na,1000
261,na,63.364963667815715
262,na,70.18095907617781
263,na,47.329526757012815
264,na,100.58636232994837
265,na,93.37878356810927
266,na,1000
267,na,113.04739603816452
268,na,82.83971388663846
269,na,1000
270,na,76.07291136343044
271,na,57.14938396291132
272,na,1000
273,na,1000
274,na,107.63209628613106
275,na,139.48564743064563
276,na,49.138522794373195
277,na,1000
278,na,1000
279,na,106.54866393860084
280,na,107.02526276028986
281,na,58.50310498830985
282,na,1000
283,na,90.63443436445175
284,na,1000
285,na,1000
286,na,1000
287,na,84.60668643507411
288,na,1000
289,na,1000
290,na,67.40318202374408
291,na,73.74286785528685
292,na,76.15957717250022
293,na,1000
294,na,1000
295,na,64.79226344649841
296,na,1000
297,na,124.75549921708959
298,na,1000
299,na,1000
300,na,67.56293728924796
301,na,78.59243902854212
302,na,1000
303,na,73.912068570734
304,na,1000
305,na,1000
306,na,100.92737826336662
307,na,68.63458697977617
308,na,35.0501967148066
309,na,1000
310,na,46.69470094675715
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,111.53132358954028
316,na,1000
317,na,1000
318,na,1000
319,na,52.63447598878688
320,na,41.322167797938036
321,na,64.83354512979915
322,na,107.75056212073311
323,na,65.91532499194007
324,na,1000
325,na,1000
326,na,53.419339496705675
327,na,1000
328,na,81.08603489683031
329,na,132.34847147560671
330,na,63.15912926026505
331,na,1000
332,na,43.15306485234622
333,na,1000
334,na,73.1704173307016
335,na,83.39959518906954
336,na,71.161462701766
337,na,43.64651143334632
338,na,76.71347176299157
339,na,88.56712783418837
340,na,71.48754498028187
341,na,1000
342,na,67.37648510616806
343,na,114.50895743440613
344,na,96.18758236047864
345,na,1000
346,na,103.0754236432685
347,na,49.61580543542359
348,na,1000
349,na,79.69653506290128
350,na,71.30590799853354
351,na,1000
352,na,68.27315100423232
353,na,47.7085844417733
354,na,1000
355,na,1000
356,na,75.66202000344849
357,na,1000
358,na,1000
359,na,58.747187983500396
360,na,1000
361,na,82.12623654548246
362,na,1000
363,na,1000
364,na,1000
365,na,66.49743386985382
366,na,105.04381858635767
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,128.76282226390884
373,na,93.5256126492507
374,na,1000
375,na,1000
376,na,85.98158490057047
377,na,1000
378,na,1000
379,na,80.52280758739673
380,na,63.833456797622176
381,na,1000
382,na,1000
383,na,1000
384,na,100.36743757289396
385,na,1000
386,na,76.44121074179795
387,na,62.859083304192396
388,na,79.9160385006285
389,na,1000
390,na,104.40402304850035
391,na,1000
392,na,1000
393,na,111.32878895431931
394,na,83.56525301322148
395,na,1000
396,na,114.19704310995837
397,na,123.47067668559622
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,28.76725284669671
405,na,1000
406,na,60.727576313118426
407,na,1000
408,na,56.5981748989901
409,na,74.09565172512912
410,na,1000
411,na,1000
412,na,62.41896521462961
413,na,94.94060829486517
414,na,1000
415,na,79.70571803564039
416,na,109.20695151423115
417,na,1000
418,na,119.64951909175855
419,na,55.38886529167382
420,na,1000
421,na,66.60557719918
422,na,56.65264166833956
423,na,1000
424,na,1000
425,na,96.7960229229128
426,na,1000
427,na,70.56358642719779
428,na,1000
429,na,72.1445328187819
430,na,60.715216788209126
431,na,1000
432,na,93.58256641394121
433,na,1000
434,na,107.70163045630491
435,na,72.90022091049926
436,na,98.12134401469545
437,na,73.9589560229348
438,na,89.80413267323387
439,na,1000
440,na,69.94699744024454
441,na,1000
442,na,80.46783289295693
443,na,60.374417057522884
444,na,1000
445,na,36.770755895786415
446,na,71.03643345905341
447,na,85.49923877166238
448,na,69.15886741639079
449,na,1000
450,na,73.46411340044098
451,na,1000
452,na,1000
453,na,1000
454,na,148.54256651779858
455,na,1000
456,na,50.494983553778965
457,na,1000
458,na,1000
459,na,1000
460,na,1000
461,na,1000
462,na,116.7699727141047
463,na,1000
464,na,38.094022755866725
465,na,97.21275427690406
466,na,1000
467,na,72.29607742608614
468,na,1000
469,na,1000
470,na,81.16155840267142
471,na,1000
472,na,1000
473,na,1000
474,na,57.7063470553832
475,na,1000
476,na,1000
477,na,33.9106602556154
478,na,1000
479,na,67.6608033364451
480,na,1000
481,na,0
482,na,66.8813941010901
483,na,1000
484,na,92.54769024281904
485,na,62.693985195408544
486,na,1000
487,na,1000
488,na,62.086674434400386
489,na,75.7979028521841
490,na,78.53316107967431
491,na,106.50153350865499
492,na,128.99071906292107
493,na,1000
494,na,94.96419023138044
495,na,135.4015009994202
496,na,1000
497,na,75.77564546527925
498,na,1000
499,na,1000
500,na,1000
501,na,101.9650558888943
502,na,53.77636381157524
503,na,60.600190368852516
504,na,79.04412909735466
505,na,1000
506,na,111.4425846381421
507,na,69.61004389448225
508,na,68.55815106925544
509,na,53.26941708660007
510,na,1000
511,na,1000
512,na,120.0209960785508
513,na,1000
514,na,114.39154710930063
515,na,86.45618562818464
516,na,1000
517,na,84.30944581262806
518,na,1000
519,na,105.74931219292594
520,na,1000
521,na,1000
522,na,76.95226019539739
523,na,1000
524,na,1000
525,na,1000
526,na,123.96859664153448
