node, assignment, time2inf_trt
0,na,101.53015027871662
1,na,29.341275526857313
2,na,1000
3,na,20.898864595530434
4,na,39.06069896172949
5,na,1000
6,na,8.933674957665163
7,e,1000
8,na,55.31731211827357
9,na,1000
10,na,68.03599146726513
11,na,44.305983772774255
12,na,57.21883267644109
13,na,7.436796048370295
14,na,76.54505801664986
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,53.943766158734896
20,na,1000
21,na,66.92812916036921
22,na,1000
23,na,1000
24,e,1000
25,na,54.56286967577727
26,na,1000
27,na,65.38405183157296
28,e,1000
29,na,1000
30,na,73.63395370653363
31,na,1000
32,na,48.41458334930473
33,na,39.66532496006151
34,na,48.94038846845457
35,na,52.018750355577346
36,na,1000
37,na,44.96018138273944
38,na,77.86969319349525
39,na,39.32967976884736
40,na,33.44318087986729
41,na,1000
42,na,1000
43,na,42.85719582809136
44,na,1000
45,na,40.122906602846875
46,na,41.369081715678725
47,na,36.96799072425505
48,na,1000
49,na,77.49881092790869
50,na,79.99141219998671
51,na,1000
52,na,26.73745558168015
53,na,37.299031006620055
54,na,1000
55,na,88.52552429782943
56,na,18.711287879889735
57,na,1000
58,na,33.492501572343215
59,na,50.24939675604563
60,na,1000
61,na,1000
62,na,106.42111214385217
63,na,1000
64,e,1000
65,na,75.17087064557191
66,na,23.38489464050657
67,na,44.79171555144075
68,na,44.56524707663993
69,e,57.107903540826456
70,na,41.586524529460874
71,na,47.39736609460001
72,na,1000
73,e,60.91267053038018
74,na,123.53818178251959
75,na,56.602908009587
76,na,1000
77,na,1000
78,na,58.25089217535432
79,na,27.96721233963466
80,na,84.23983975099618
81,na,84.30290772616974
82,na,1000
83,na,64.33273150600976
84,na,1000
85,na,108.74042875161074
86,na,1000
87,e,1000
88,na,1000
89,na,1000
90,na,112.14589897843334
91,na,1000
92,na,92.0178734906903
93,e,1000
94,na,59.32669734993176
95,na,24.77231233528331
96,na,51.367065267303104
97,na,62.107981262421866
98,e,1000
99,na,73.00507542397305
100,na,20.783768312389377
101,na,1000
102,na,1000
103,na,41.376123370207516
104,e,1000
105,na,42.85495353067642
106,na,69.59618367840879
107,na,42.498404457763655
108,na,59.49262885010455
109,e,1000
110,na,1000
111,na,45.832422367718465
112,na,78.36251099117865
113,na,65.15042512898302
114,na,1000
115,na,1000
116,na,21.13611977268127
117,na,58.18503320328993
118,na,18.865554184227733
119,e,1000
120,na,52.2670546350575
121,e,1000
122,na,1000
123,na,97.66551397142845
124,na,82.49154559665918
125,na,1000
126,na,89.46558745367008
127,na,87.16064508241666
128,na,116.02443919020479
129,na,1000
130,na,1000
131,na,51.95527122250974
132,na,34.485213782430854
133,na,30.15515593762394
134,na,1000
135,na,51.13499846997359
136,na,55.647250323331804
137,e,1000
138,na,53.54919017611816
139,na,71.29809519636424
140,na,70.98325090537134
141,na,76.15597681334513
142,na,57.36602237205143
143,na,48.450700735225126
144,na,57.43571275862992
145,na,1000
146,na,1000
147,na,87.22726205200655
148,na,87.67124287044702
149,na,132.5363716780153
150,na,55.62436293259091
151,na,57.28618413980381
152,e,1000
153,na,57.58007112999912
154,na,52.19392618832418
155,na,1000
156,e,62.34285778907176
157,na,61.02445883650818
158,na,64.99154300044788
159,na,95.22209421293778
160,na,1000
161,na,39.11203282322763
162,na,89.93419913097858
163,na,69.78608985986801
164,e,1000
165,na,50.34473856602828
166,na,25.535325499335354
167,na,63.33873927138215
168,na,20.446357340693105
169,na,34.699559740956474
170,na,76.41921016880663
171,na,89.36195139118828
172,na,48.858757193636634
173,na,77.93561111631986
174,na,1000
175,na,1000
176,na,39.800845684933684
177,na,1000
178,na,68.49429920707442
179,na,34.005407918429896
180,na,1000
181,na,1000
182,na,91.30234053399373
183,e,1000
184,e,1000
185,na,1000
186,na,20.33684597479795
187,na,50.568195171938264
188,na,14.881703930911883
189,na,1000
190,e,1000
191,na,96.03895231907835
192,na,52.78038717045279
193,na,1000
194,na,68.84860049371805
195,e,1000
196,na,53.0788015815553
197,e,1000
198,na,66.15260295120233
199,na,1000
200,na,90.86363043790027
201,na,45.8675228291542
202,na,1000
203,na,74.39792443698585
204,na,35.74411474752186
205,e,1000
206,na,1000
207,na,1000
208,na,102.84547479220443
209,na,1000
210,na,77.14008826842013
211,na,1000
212,na,1000
213,e,89.64886197620866
214,na,32.217468979027124
215,na,1000
216,na,48.84974362975855
217,na,1000
218,na,49.62856639527328
219,na,54.487836699393846
220,na,1000
221,na,85.2716570662053
222,na,1000
223,na,73.26998964008554
224,na,1000
225,na,56.97023591649952
226,na,1000
227,na,1000
228,na,22.792279277417105
229,na,1000
230,na,1000
231,na,37.558751099821336
232,na,1000
233,na,42.97114895479147
234,na,70.75695360324315
235,na,1000
236,na,76.08702339634438
237,na,35.39089328031344
238,na,15.293173201343542
239,na,32.63851394920129
240,na,1000
241,na,84.65140337062242
242,na,38.97795025879108
243,na,1000
244,na,67.31642822815157
245,e,1000
246,na,26.080308715089732
247,na,41.44678777815391
248,e,87.24533338870148
249,na,42.05292360084512
250,na,63.34022803148036
251,na,1000
252,na,1000
253,na,75.60021069269159
254,na,1000
255,na,100.46084827355469
256,na,1000
257,na,1000
258,na,1000
259,na,56.63910703968934
260,na,70.39873360660954
261,na,113.59204799904596
262,e,1000
263,na,69.87300023852782
264,e,1000
265,na,121.34623287619219
266,na,77.956110624439
267,na,72.38314117960185
268,na,74.33210368885625
269,na,64.92201842936105
270,na,1000
271,na,1000
272,na,60.30742855455155
273,na,58.226237817257896
274,na,1000
275,na,1000
276,e,64.86496605907422
277,na,117.74630433805629
278,e,1000
279,na,49.098889828720395
280,na,1000
281,na,9.528502983347682
282,na,1000
283,na,109.70608257358454
284,na,31.459041896137528
285,na,75.81250492814898
286,na,101.48027737839352
287,na,36.18237484999352
288,e,1000
289,na,46.38423345621294
290,na,47.279229092824906
291,na,22.066261914169356
292,na,1000
293,na,51.65181932743303
294,na,53.69835744319977
295,na,46.79029065414299
296,na,1000
297,na,1000
298,na,27.748055007320218
299,na,1000
300,na,12.223057653926487
301,na,85.29644662486092
302,na,1.4525134366686125
303,na,75.97332167119046
304,na,1000
305,na,73.42542412753897
306,na,1000
307,na,51.88153780023498
308,na,1000
