node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.1590914561422792,0,16.38066933825117
1,na,0,8.908656625034942,0,1.6144445214465886
2,na,0,31.947553652401613,0,2.905519662034991
3,na,0,11.89779621645866,0,0.6124211099619248
4,na,30.495184218406084,54.05640481474144,14.69161186681868,18.482139734095163
5,na,28.549832552178184,144.41762327696932,11.33316347162707,91.69978074224927
6,na,30.324254113572803,34.51809944741378,14.313843987475698,19.077714285736196
7,e,144.41762327696932,144.41762327696932,27.97235985874234,33.583284045569876
8,na,14.706013212176737,144.41762327696932,28.6688895834147,29.304051468444896
9,na,21.601849160028493,144.41762327696932,26.97044522878216,110.73943147188841
10,na,13.593056779210986,30.8961773705255,11.574733544241864,13.574732241798124
11,na,31.04394996983662,31.539871766584746,24.053491210303424,24.528051683030636
12,na,23.124959215835528,29.91216644717006,5.542770967977694,12.095499535790179
13,na,25.986267479732206,39.30789864140301,110.73943147188841,110.73943147188841
14,na,18.51320787098732,144.41762327696932,21.190516358378048,27.867591102699052
15,na,24.605453888688455,26.245038735398786,18.630922287059107,30.597300056857765
16,na,144.41762327696932,144.41762327696932,25.493671461280176,110.73943147188841
17,na,28.627770191348596,36.134642865487095,15.799301825332378,43.61643008184554
18,na,144.41762327696932,144.41762327696932,44.048823519160706,57.748545444520545
19,na,18.23583145503034,29.51939560984615,18.68211734728611,42.79725536644056
20,na,49.15671575177812,68.01238717885097,110.73943147188841,110.73943147188841
21,na,144.41762327696932,144.41762327696932,48.14447242299703,58.870528633318514
22,na,20.98188244221133,22.464630834659605,40.78728887548874,43.749079662530114
23,na,144.41762327696932,144.41762327696932,27.91457017746354,110.73943147188841
24,na,21.009922268543814,31.523635682944217,29.852186157082873,58.92805160528567
25,na,27.47073363945123,38.879780824959205,11.766654579441703,12.170799702460252
26,na,21.76457939919807,30.738920630939568,18.86585179640383,26.573063248339636
27,e,144.41762327696932,144.41762327696932,110.73943147188841,110.73943147188841
28,na,5.507053337118029,144.41762327696932,15.053558295443215,20.60606957921545
29,na,22.13525200515496,144.41762327696932,22.970765804938363,34.80358020898916
30,na,144.41762327696932,144.41762327696932,26.791580550148083,27.96076062602342
31,e,144.41762327696932,144.41762327696932,20.908325203820127,72.24860394078885
32,na,17.53454657226116,34.51809813023069,29.4031094788097,46.40239601640134
33,na,25.780778619034628,35.21147359030682,40.796879940093866,42.01617147412154
34,na,16.480527962890978,19.3021317385504,22.12110347628392,36.39988798793063
35,na,58.62127899392597,98.44463462255536,32.22634325878556,58.43439248028533
36,na,54.661793086537386,66.55319355884171,43.333269364283666,52.208619920738464
37,na,22.923862772488132,28.632956279913603,8.768019261032379,11.753008468278079
38,na,14.512140913327482,20.783878492589427,26.446061934733493,110.73943147188841
39,na,18.325303556022437,21.673330893976942,12.380950775834487,110.73943147188841
40,e,144.41762327696932,144.41762327696932,11.91017167862698,16.19288667522865
41,na,144.41762327696932,144.41762327696932,110.73943147188841,110.73943147188841
42,e,144.41762327696932,144.41762327696932,9.987508285600056,10.511720071720651
43,na,23.53910106124075,25.198500960189328,18.00375450823919,28.869039741699705
44,na,36.517295850561936,40.330079603784014,11.291446860366664,19.0120758875251
45,e,144.41762327696932,144.41762327696932,39.36654986254944,41.313311115931775
46,na,33.88087277873285,79.1120883585289,16.46381163064662,26.17198318050052
47,na,10.050606031881927,24.781788356600057,18.289515471888553,43.92676421742874
48,na,144.41762327696932,144.41762327696932,110.73943147188841,110.73943147188841
49,na,144.41762327696932,144.41762327696932,110.73943147188841,110.73943147188841
50,e,144.41762327696932,144.41762327696932,29.255043100730802,36.19780964722266
51,na,24.266194286888425,33.0023617079248,31.64275101585627,35.76593437631464
52,na,19.878464525750896,144.41762327696932,18.66495967764207,24.646530034670867
53,na,72.04191969692394,73.63814492258382,22.3790247427304,110.73943147188841
54,na,18.907401600483073,35.58125152919985,28.434804430150503,37.21292049155196
55,na,13.347319043802482,25.2411981525697,11.509631824723382,15.824270221450679
56,na,144.41762327696932,144.41762327696932,110.73943147188841,110.73943147188841
57,na,25.833334456257212,144.41762327696932,20.173301192177256,27.924530829566784
58,na,7.150721801924408,7.4352791667263665,12.544465381736286,28.811142043177192
59,e,144.41762327696932,144.41762327696932,29.24751948248017,37.169820453304844
60,na,9.239693914986619,144.41762327696932,13.75818821180998,35.152099941768874
61,na,48.90860160382825,65.28496453808069,14.797507755258978,110.73943147188841
62,na,144.41762327696932,144.41762327696932,110.73943147188841,110.73943147188841
63,na,46.546464214698695,144.41762327696932,35.650811515278576,110.73943147188841
64,na,16.29755654968151,19.907993123282008,6.198185612171542,16.429467691184346
65,na,33.32880097549365,40.39474913256623,16.297616888405486,18.190014752764597
66,na,144.41762327696932,144.41762327696932,110.73943147188841,110.73943147188841
67,na,27.57574669182308,30.220515482556408,20.73167130365376,26.82283966452468
68,na,15.75775549821399,144.41762327696932,22.593044243634655,38.69652518888174
69,na,20.5660103027058,28.316463312011972,7.399607835332103,39.14289958010984
70,na,44.97359874957318,75.72026612897791,110.73943147188841,110.73943147188841
71,na,26.855246373870976,36.091367739265486,110.73943147188841,110.73943147188841
