node, assignment, time2inf_trt
0,na,54.37626064408152
1,na,1000
2,na,1000
3,na,55.53244449640193
4,e,1000
5,na,1000
6,na,66.84392007778577
7,na,1000
8,na,49.54918071803915
9,na,1000
10,na,1000
11,na,85.3873195907749
12,na,1000
13,na,1000
14,na,107.26967434005556
15,na,39.97158664496403
16,na,64.84416513639319
17,na,65.10974871352687
18,na,59.168851180328815
19,na,17.513127953358577
20,na,1000
21,na,1000
22,na,1000
23,na,87.74607053840586
24,na,1000
25,na,1000
26,na,1000
27,na,62.61117332608294
28,na,1000
29,na,122.72328706200645
30,na,74.49663338327885
31,na,75.24061845886352
32,na,1000
33,na,76.44225789385271
34,na,1000
35,e,1000
36,na,1000
37,na,1000
38,na,45.33027207285857
39,na,1000
40,na,91.18042499796924
41,na,28.103573116930573
42,na,1000
43,na,1000
44,na,1000
45,na,61.05345571103875
46,na,1000
47,na,1000
48,na,1000
49,na,29.69693455409904
50,na,46.68926612229915
51,na,1000
52,na,83.98875286750918
53,na,63.606820769145706
54,na,57.05550782774436
55,na,1000
56,na,64.43401273533264
57,na,1000
58,na,81.30352315985104
59,na,76.514875915725
60,na,80.79941880699693
61,e,1000
62,na,1000
63,na,61.054817015196626
64,na,80.40334946052798
65,e,1000
66,na,1000
67,na,1000
68,na,1000
69,na,46.7243721363594
70,na,1000
71,na,68.6359772765689
72,e,1000
73,na,1000
74,na,3.1059420797761335
75,na,54.160754861065634
76,e,1000
77,e,1000
78,na,1000
79,na,72.39656893290034
80,e,1000
81,e,1000
82,na,61.01844503828136
83,e,1000
84,na,34.916110031701514
85,na,1000
86,na,1000
87,na,1000
88,e,1000
89,na,45.29930354747518
90,na,43.14883959001795
91,na,1000
92,na,58.887739292823
93,na,69.48382569732985
94,na,64.57588712193834
95,na,70.98928115836841
96,na,46.66522933129112
97,na,93.32975819714584
98,e,1000
99,e,1000
100,na,48.40566786292362
101,na,1000
102,na,1000
103,na,1000
104,na,5.5323046049286955
105,na,47.046836754568474
106,na,89.39392298492076
107,na,74.31949878474667
108,na,104.97288439009272
109,na,1000
110,na,1000
111,na,70.72278122966185
112,na,1000
113,na,55.48813666361023
114,na,81.804617965941
115,na,111.98519275993044
116,na,35.74556980165056
117,na,1000
118,na,64.48787982316313
119,na,77.92238383455772
120,na,70.59240146449385
121,na,42.08060124519124
122,na,73.5866422917173
123,na,96.96730092385506
124,na,70.80607931426758
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,e,1000
133,na,51.78713086648691
134,na,1000
135,na,56.572668060587986
136,e,1000
137,na,1000
138,na,82.94237852861042
139,na,48.90488730400728
140,na,1000
141,na,1000
142,na,39.18532633933685
143,e,1000
144,e,1000
145,na,48.29348521765445
146,na,1000
147,na,1000
148,na,1000
149,na,49.46389084392733
150,na,1000
151,e,1000
152,na,46.71500147388644
153,na,72.83834063186873
154,na,81.96746549600414
155,e,1000
156,e,1000
157,na,1000
158,na,92.56054277616681
159,na,1000
160,na,1000
161,na,1000
162,na,45.31221231147937
163,na,56.29536150116243
164,na,63.90188182391713
165,na,80.97341518814443
166,na,1000
167,na,1000
168,na,72.3455004336056
169,na,1000
170,na,65.0369081485188
171,na,60.010740034597504
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,56.06724373161194
177,na,61.85882318749624
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,73.60159777520921
183,na,1000
184,na,66.72074819953242
185,na,69.89855117868619
186,na,75.31824562326086
187,na,113.22048166112673
188,na,1000
189,na,80.85967225259958
190,na,1000
191,na,112.98408904578585
192,na,52.54022170209469
193,na,73.41573260471101
194,na,28.254379353357727
195,na,1000
196,na,1000
197,na,1000
198,na,52.8698755624645
199,na,1000
200,na,50.53039625309986
201,na,53.427508597965094
202,na,55.316727168881684
203,na,1000
204,e,1000
205,na,1000
206,na,1000
207,na,81.08313386318332
208,na,51.059097685815345
209,na,97.08984561650223
210,na,1000
211,na,81.20259355324757
212,na,1000
213,na,56.478846386271904
214,na,1000
215,na,78.05885608632126
216,na,20.070443481867066
217,na,1000
218,e,1000
219,na,75.41658098653602
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,e,1000
226,na,1000
227,na,63.32569567290721
228,na,78.13499236002396
229,na,1000
230,na,78.91273651225943
231,na,99.0568621706047
232,na,1000
233,na,1000
234,na,72.61073690274013
235,na,86.04749534106156
236,na,39.37443593138944
237,na,1000
238,na,1000
239,na,28.13965175749253
240,na,75.37510641007422
241,na,1000
242,e,1000
243,e,1000
244,na,0
245,na,1000
246,na,1000
247,na,49.8418829487297
248,na,1000
249,na,1000
250,na,34.34612407707731
251,na,1000
252,na,1000
253,na,47.4831903638952
254,e,1000
255,e,1000
256,na,55.13508362733693
257,e,1000
258,na,58.60452599512471
259,na,73.67776340841127
260,na,1000
261,na,1000
262,na,59.58700984289294
263,na,1000
264,e,1000
265,na,1000
266,na,37.135755240347564
267,na,75.42975583504531
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,54.66686632608759
273,e,1000
274,na,61.17077004572001
275,na,1000
276,na,21.632598174280098
277,e,1000
278,na,1000
279,na,53.2039503092993
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,69.34824335420598
285,na,1000
286,na,1000
287,na,47.7992651456795
288,na,1000
289,na,1000
290,na,1000
291,na,78.19449629448296
292,na,1000
293,e,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,86.61736941439567
301,na,55.88495458477254
302,na,79.94482548502258
303,na,58.7641697951681
304,e,1000
305,na,61.8566207208379
306,na,1000
307,na,75.02712345193575
308,na,66.07274528281216
309,na,1000
310,na,62.771438716345564
311,na,1000
312,na,1000
313,na,48.86542689061778
314,na,37.05134826608763
315,na,81.50171316012506
316,na,1000
317,na,68.77835252755249
318,na,59.6065556168992
319,na,43.16034982665294
320,na,1000
321,na,105.4599558412215
322,na,1000
323,na,63.952736670770356
324,na,124.03513879621325
325,na,42.36105664620502
326,e,1000
327,e,1000
328,na,13.333017717324575
329,na,34.18594778065289
330,na,125.83853688897734
331,na,85.43149945321399
332,na,64.91011657562737
333,na,1000
334,na,74.0379516624237
335,na,1000
336,na,41.90122516370405
337,na,72.39082428900699
338,na,1000
339,na,45.77593650192714
340,na,1000
341,na,63.8667053644644
342,na,1000
343,na,1000
344,na,1000
345,na,56.249490225218565
346,na,35.39157811864416
347,na,1000
348,na,25.330395914027523
349,e,1000
350,na,1000
351,na,38.18947855164843
352,na,87.42548536180274
353,e,1000
354,e,1000
355,na,1000
356,e,1000
357,na,1000
358,na,39.734123170793346
359,na,1000
360,na,62.5218138536219
361,na,1000
362,na,28.735368243735888
363,na,54.35225083246616
364,na,1000
365,na,70.45728487666526
366,na,56.186654133550334
367,na,1000
368,na,41.62127683277073
369,na,1000
370,na,1000
371,na,52.89786265486339
372,na,87.53995066297023
373,na,39.48056878855465
374,na,1000
375,na,1000
376,na,9.67520312197693
377,na,1000
378,na,32.41696098334245
379,na,72.25286933796853
380,na,78.06482598095785
381,na,95.65104949683739
382,na,1000
383,na,1000
384,e,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,64.03523734846216
391,na,1000
392,na,1000
393,na,1000
394,na,70.31510262171055
395,na,60.1847251819882
396,na,82.77131083070701
397,na,78.97311514236799
398,na,62.350537010221835
399,na,1000
400,na,1000
401,na,42.814905872095615
402,e,1000
403,na,1000
404,na,76.06983163720662
405,e,1000
406,na,1000
407,e,1000
408,na,75.79784475373829
409,e,1000
410,na,1000
411,e,1000
412,na,43.96174782360394
413,na,1000
414,na,1000
415,na,56.9028542368466
416,na,52.82879102846091
417,na,88.5405672556029
418,na,80.00370946239059
419,na,95.3959042125468
420,na,41.90168951341157
421,na,64.63733440519886
422,na,89.59521966875332
423,na,89.19525995754867
424,na,1000
425,e,1000
426,na,1000
427,e,1000
428,na,1000
429,na,1000
430,na,103.95563712081652
431,na,1000
432,na,79.96585583282418
433,na,82.79942088929057
434,na,68.56998516903772
435,na,1000
436,na,54.98851326584449
437,na,68.05086095558494
438,na,80.99725493804783
439,na,1000
440,na,1000
441,na,1000
442,na,44.71972542315648
443,na,1000
444,na,1000
445,na,1000
446,e,1000
447,na,0
448,na,113.40363830595975
449,na,55.86845722265318
450,na,85.65837479618506
451,na,102.12061361499556
452,na,1000
453,e,1000
454,na,1000
455,na,1000
456,na,31.95772629242401
457,na,1000
458,na,1000
459,na,48.14813471756947
460,na,70.46123017090682
461,na,1000
462,na,82.52794944498183
463,na,65.35133827947583
464,na,1000
465,na,63.260323568597315
466,e,1000
467,na,59.957077841902816
468,na,1000
469,na,1000
470,na,40.12277666259851
471,na,48.47108356730482
472,na,72.55520138468869
473,na,67.07266281889436
474,na,84.39072623643182
475,na,93.46352979381906
476,na,83.8821438643893
477,na,96.00636364648219
478,na,55.61432134911438
479,na,63.530778816735044
480,na,1000
481,na,1000
482,na,68.02913680786165
483,na,64.86090796473799
484,na,87.82066421613375
485,na,54.743062454380194
486,na,83.43612471220155
487,na,75.4949706408039
488,na,84.02898727886779
489,na,68.52218885058734
490,na,93.59954308282569
491,na,1000
492,na,1000
493,na,1000
494,e,1000
495,na,55.381620879556905
496,na,1000
497,na,1000
498,na,60.348487160909436
499,na,106.02495346085949
500,na,94.19061276756153
501,na,38.68926963304848
502,na,33.0596781663007
503,na,62.216542202681595
504,na,73.08418361563227
505,e,1000
506,e,1000
507,na,74.57821295170568
508,na,67.97014807753521
509,e,1000
510,na,59.8610732005862
511,na,1000
512,na,1000
513,na,44.546926260125005
514,na,53.035336708486675
515,e,1000
516,na,82.83623913074426
517,na,63.439589426670956
518,na,99.926778653919
519,na,1000
520,na,1000
521,na,1000
522,na,1000
523,e,1000
524,na,54.14845209760841
525,na,1000
526,na,79.34516716442161
527,na,79.00792394990951
528,na,1000
529,e,1000
530,na,77.96560313640984
531,na,62.98812447408001
532,e,1000
533,na,46.558848439050614
534,na,49.585076093990516
535,na,75.35958270615149
536,na,55.00445368642426
537,na,1000
538,na,53.53115258767053
539,na,89.9818088507706
540,na,1000
541,na,1000
542,na,1000
543,na,76.25370375024106
544,na,1000
545,na,1000
546,na,82.46552773174427
547,na,74.45838472094957
548,na,88.39403138011423
549,na,80.37777263644753
550,na,1000
551,na,1000
552,na,84.30759801144791
553,na,1000
554,na,1000
555,na,89.04528178888212
556,na,84.98632837927136
557,na,40.1096019695892
558,na,78.71452546101695
559,na,1000
560,na,1000
561,na,72.47245399153448
562,na,69.43029733804978
563,na,1000
564,na,1000
565,na,68.39384483773345
566,e,1000
567,na,1000
568,na,68.94315328208837
569,na,77.18845254398931
570,na,36.73174169364817
571,na,43.4583798957864
572,na,66.80604083205722
573,na,42.190632307003014
574,na,73.2211429827226
575,na,78.99291726539781
576,na,1000
577,na,69.75041642840932
578,na,1000
579,e,1000
580,na,1000
581,na,1000
582,na,80.89198067230564
583,na,92.79342610945875
584,na,71.40393157694731
585,na,1000
586,na,1000
587,na,1000
588,na,69.02863119832865
589,e,1000
590,na,57.07084730548314
591,na,81.41199526760519
592,na,1000
593,na,60.761756675869584
594,na,68.38264296806136
595,na,1000
596,na,1000
597,na,1000
598,na,1000
599,na,1000
600,na,1000
601,e,1000
602,na,69.38762469870991
603,na,1000
604,na,1000
605,na,1000
606,na,1000
607,na,78.69879782759875
608,na,73.45200809478811
609,na,1000
610,na,69.14270159856055
611,na,1000
612,na,1000
613,na,1000
614,na,1000
615,na,1000
616,na,1000
617,na,40.93940649952193
618,na,1000
619,na,58.52066639459274
620,na,48.69919874759545
621,na,103.32432647756093
622,na,1000
623,na,1000
624,na,66.5478778398354
625,e,1000
626,na,1000
627,na,84.952916573423
628,na,40.302210169100285
629,na,97.53715552279452
630,e,1000
631,na,55.57404686293495
632,na,45.30592338791586
633,na,1000
634,na,1000
635,na,68.8434138872087
636,na,73.80368315362918
637,na,1000
638,na,1000
639,na,1000
640,na,58.867145370408714
641,na,58.133284978806564
642,na,60.068036207077114
643,na,62.586121377420376
644,na,78.24557600468991
645,na,1000
646,na,55.42564044106178
647,na,57.18866606494425
648,na,1000
649,na,38.606983547335226
650,na,65.11851365346743
651,na,1000
652,na,66.18988865499745
653,na,1000
654,na,1000
655,na,1000
656,e,1000
657,na,58.99201916003589
658,na,1000
659,na,1000
660,na,1000
661,na,49.87356931867917
662,na,78.0951240819151
663,e,1000
664,na,67.84229596493034
665,e,1000
666,na,67.34652284576204
667,na,54.20159704757175
668,e,1000
669,na,63.529451556043675
670,na,44.46419118750631
671,na,32.12523777403735
672,na,51.77313383010928
673,na,1000
674,na,34.65902691945355
675,e,1000
676,na,105.57059705452133
677,na,19.604142709382113
678,na,78.73084481723966
679,na,1000
680,na,1000
681,na,1000
682,na,1000
683,na,54.11169203529334
684,na,73.21862831032807
685,na,1000
686,na,1000
687,na,141.22392460271527
688,na,1000
689,na,61.002400319354116
690,na,1000
691,na,41.67850955382067
