node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,236.32551625196706,12.913496213395446,408.2908056620057,1.7852105256295703
2,na,236.32551625196706,12.553793969049353,408.2908056620057,0.8342192888467954
3,na,-1,0,-1,0
4,na,236.32551625196706,236.32551625196706,16.112087916095902,105.26499413108488
5,na,0,236.32551625196706,0,408.2908056620057
6,na,3.190613027624809,40.9365018567674,79.7481078037227,408.2908056620057
7,e,61.80425746821117,236.32551625196706,190.70499826243017,408.2908056620057
8,e,22.156313589358472,236.32551625196706,39.713748052921524,408.2908056620057
9,na,8.751995601709796,236.32551625196706,15.944201323705203,408.2908056620057
10,na,55.04332539460782,236.32551625196706,130.7844313664728,408.2908056620057
11,na,22.595526287184992,236.32551625196706,9.627885026972955,408.2908056620057
12,na,236.32551625196706,236.32551625196706,408.2908056620057,408.2908056620057
13,na,31.31618652220633,236.32551625196706,55.67648446426975,408.2908056620057
14,na,236.32551625196706,236.32551625196706,408.2908056620057,408.2908056620057
15,na,58.48964915001445,236.32551625196706,218.02746570066915,408.2908056620057
16,na,236.32551625196706,236.32551625196706,408.2908056620057,408.2908056620057
17,na,236.32551625196706,236.32551625196706,89.18085397208498,408.2908056620057
18,na,8.238755517949452,236.32551625196706,129.37105690630273,408.2908056620057
19,na,7.506074153943943,39.194267920566325,89.03219927971665,408.2908056620057
20,e,18.18631660393524,236.32551625196706,114.3768263498712,408.2908056620057
21,na,0,236.32551625196706,0,408.2908056620057
22,na,0,236.32551625196706,0,408.2908056620057
23,na,50.70581981330933,236.32551625196706,83.2720250231595,408.2908056620057
24,na,0,236.32551625196706,0,408.2908056620057
25,na,236.32551625196706,236.32551625196706,91.7799446954428,408.2908056620057
26,na,22.450456274764406,28.224995668135637,42.33873220099213,408.2908056620057
27,na,236.32551625196706,236.32551625196706,408.2908056620057,408.2908056620057
28,na,236.32551625196706,236.32551625196706,9.70866068908738,408.2908056620057
29,na,236.32551625196706,236.32551625196706,75.38353301531949,96.98432583168596
30,na,22.30607776483737,31.594561521023813,56.22543960756506,408.2908056620057
31,na,46.21281000536107,236.32551625196706,133.98041678793356,408.2908056620057
32,na,236.32551625196706,236.32551625196706,408.2908056620057,408.2908056620057
33,na,236.32551625196706,236.32551625196706,408.2908056620057,408.2908056620057
34,na,22.202649353429006,236.32551625196706,91.69995151968142,408.2908056620057
35,na,0,236.32551625196706,0,408.2908056620057
36,e,3.5872324366765063,236.32551625196706,131.5730242186326,408.2908056620057
37,na,29.668372586202512,236.32551625196706,150.05035965948923,408.2908056620057
38,na,80.15428394066384,236.32551625196706,95.56982738333326,408.2908056620057
39,e,14.872231323155486,236.32551625196706,132.13054459174995,408.2908056620057
40,na,15.168878764547483,236.32551625196706,42.15118988542332,408.2908056620057
41,na,236.32551625196706,236.32551625196706,408.2908056620057,408.2908056620057
42,e,10.781044079349902,95.38975585307738,30.313495518127883,408.2908056620057
43,na,22.56904316705168,63.49101886191103,48.4583914453741,67.28255140798275
44,na,7.380927113892959,236.32551625196706,45.311467179801205,408.2908056620057
45,na,236.32551625196706,236.32551625196706,408.2908056620057,408.2908056620057
46,na,0,236.32551625196706,0,408.2908056620057
47,na,0,236.32551625196706,0,408.2908056620057
48,na,50.194537555282146,236.32551625196706,77.12145635498953,408.2908056620057
49,na,236.32551625196706,236.32551625196706,82.89128802160813,408.2908056620057
