node, assignment, time2inf_trt
0,na,57.540001819931334
1,na,68.07976365479728
2,na,67.33850086663796
3,na,43.49939111597783
4,na,55.82287422388837
5,na,64.48582613682272
6,na,36.023847480929284
7,na,50.9452069046169
8,na,88.81820724491027
9,na,54.506766841332734
10,na,56.55223345478966
11,na,69.73068076231803
12,na,50.64201047815326
13,na,68.37014560167125
14,na,84.41247628592717
15,na,67.55958501599602
16,na,86.08874123360057
17,na,71.38779131571764
18,na,86.18155738241987
19,na,64.00460502528838
20,na,81.48438207699402
21,na,73.99714630336389
22,na,1000
23,na,61.81699415421822
24,na,70.003403015804
25,na,63.12288712882224
26,na,51.342353203640606
27,na,65.85119086600072
28,na,40.431922846517836
29,na,51.27503717070971
30,na,56.50000375402797
31,na,31.717648166181018
32,na,53.043357576522226
33,na,54.302002514262
34,na,54.68414960497067
35,na,44.73193540103329
36,na,41.86392717812105
37,na,78.76260227593912
38,na,46.17611940429142
39,na,57.05985053879901
40,na,60.42683132694226
41,na,1000
42,na,49.2803642959007
43,na,57.216634767758585
44,na,26.542630621077585
45,na,68.52467732166662
46,na,23.798532503572872
47,na,63.987798888810204
48,na,51.335259200916006
49,na,35.62359504368665
50,na,1000
51,na,46.46991616556571
52,na,63.95323937059033
53,na,70.234971649571
54,na,57.52773669495793
55,na,21.712322754126426
56,na,54.542076732565576
57,na,36.12516738563895
58,na,35.637265055525404
59,na,69.76778436521546
60,na,56.345387186290765
61,na,48.11580099123708
62,na,43.32070284372876
63,na,72.78085753866239
64,na,75.76295384119842
65,na,37.1355874284455
66,na,44.88384134919955
67,na,30.29119531228434
68,na,42.15363321880564
69,na,27.948269465230624
70,na,64.52909633561046
71,na,49.8460024309747
72,na,37.77964225590485
73,na,53.216187723315485
74,na,88.67759982046498
75,na,51.90415636782943
76,na,60.68960843631206
77,na,49.91386716698446
78,na,66.57800270887502
79,na,97.42920933976198
80,na,58.22556982405108
81,na,76.93769059572044
82,na,54.68088456539308
83,na,59.45599107352914
84,na,65.77536575361175
85,na,33.92595038985309
86,na,45.44549297204083
87,na,58.334687486342794
88,na,1000
89,na,61.176108713853566
90,na,37.9187425979958
91,na,61.422723962039825
92,na,64.86561702723557
93,na,69.03853590847177
94,na,56.06496609610001
95,na,1000
96,na,20.469222967282516
97,na,56.377833982025265
98,na,118.92657256635061
99,na,51.95790208992389
100,na,60.18615259566889
101,na,54.14135696245333
102,na,53.18958189446105
103,na,57.62853073419934
104,na,79.69588999653021
105,na,77.94319625521119
106,na,49.923834263049855
107,na,1000
108,na,51.11917379661548
109,na,52.57385143880985
110,na,22.829893836753104
111,na,76.00303216799199
112,na,61.98739653555477
113,na,50.570309854468434
114,na,51.980921401841904
115,na,61.04970187325469
116,na,72.92797571126086
117,na,78.62049773355521
118,na,63.987283255104366
119,na,69.68977189735111
120,na,56.821927933197195
121,na,77.29262674164079
122,na,51.29850872802439
123,na,47.05018300483044
124,na,56.73013717679876
125,na,53.20311681177439
126,na,30.976233397327956
127,na,34.49494110039036
128,na,69.93951394985899
129,na,40.40554282429134
130,na,55.54151885062731
131,na,47.47543915314603
132,na,44.750064750962444
133,na,84.99464004353223
134,na,64.75143824396935
135,na,89.74788935393566
136,na,73.05851738785543
137,na,74.9031739867633
138,na,81.41836707906931
139,na,57.561190724253635
140,na,53.20779219738837
141,na,1000
142,na,53.02457940645216
143,na,72.22986596268238
144,na,50.760356370155016
145,na,58.389706814883375
146,na,1000
147,na,60.18194413885483
148,na,63.74415499602782
149,na,50.22608800021187
150,na,68.36837056880557
151,na,54.95093451683217
152,na,41.24316008589376
153,na,72.53293808059006
154,na,1000
155,na,49.30326596590229
156,na,68.7141805223048
157,na,80.39048313557339
158,na,109.20556229697287
159,na,91.1903332541309
160,na,58.69929785740523
161,na,73.58755045765503
162,na,67.72720693737755
163,na,47.90346885041456
164,na,40.826105676173256
165,na,53.318537698525624
166,na,90.8473779148814
167,na,66.51301347033338
168,na,61.15443210608471
169,na,57.28347975968577
170,na,1000
171,na,86.93606351170908
172,na,1000
173,na,57.11708393725355
174,na,64.20027341186035
175,na,49.787582250234145
176,na,46.21631392629906
177,na,45.42104055718318
178,na,11.428371009007762
179,na,80.1522917355504
180,na,79.58490907133024
181,na,67.97493858861716
182,na,70.66228197083626
183,na,73.00963925402091
184,na,69.02587609632539
185,na,78.63248338932443
186,na,102.41656267975146
187,na,57.53702824729884
188,na,1000
189,na,70.22031533810954
190,na,58.84223493562247
191,na,61.55326150321769
192,na,48.373315035863364
193,na,78.92070189807396
194,na,102.72695671714604
195,na,68.14667769524608
196,na,74.83767257060299
197,na,71.04604186487305
198,na,135.57422140039557
199,na,59.19231154540936
200,na,63.10478613580176
201,na,78.94554762654398
202,na,71.88226944164622
203,na,26.959441828585714
204,na,54.70685472136642
205,na,51.88767451765379
206,na,62.474811347296516
207,na,84.17778028973622
208,na,60.666645292345194
209,na,52.35302852579091
210,na,61.52132523445701
211,na,23.156987884305394
212,na,83.40127950227489
213,na,58.29599232328998
214,na,80.92515385411926
215,na,51.90658481067962
216,na,26.646858088744935
217,na,66.12874318005063
218,na,62.56821710517916
219,na,59.51004447404808
220,na,1000
221,na,44.400692305463345
222,na,76.24342693670148
223,na,45.700119701779116
224,na,40.651141210098764
225,na,39.4900885438018
226,na,54.27975090746459
227,na,54.591642309743236
228,na,61.2747752114784
229,na,57.9730310285204
230,na,84.28586070191828
231,na,62.05829736046816
232,na,31.213351466565687
233,na,40.52400217218343
234,na,1000
235,na,66.08409738206667
236,na,53.479333732710444
237,na,113.38265068536785
238,na,64.36403446884505
239,na,78.77547837423936
240,na,45.13333599012545
241,na,121.56306756604931
242,na,80.06392073860212
243,na,1000
244,na,46.3556443974898
245,na,61.13883854189232
246,na,41.66990531419764
247,na,80.11034229931714
248,na,82.45557889128533
249,na,71.97410563689331
250,na,60.80804357393614
251,na,54.93784973727769
252,na,72.82475417899497
253,na,38.58730364093199
254,na,52.78447815529747
255,na,39.89357339386641
256,na,77.64426090296237
257,na,54.11746828435164
258,na,55.46286034221151
259,na,86.15980320545346
260,na,58.740921612121205
261,na,69.8951107750944
262,na,51.25163703826884
263,na,74.06857687623868
264,na,57.97323850674258
265,na,54.091549287159985
266,na,54.894092050240914
267,na,103.91076654072994
268,na,72.68924219965473
269,na,63.06725404014288
270,na,51.339169962080874
271,na,82.69780839875867
272,na,65.70582403708322
273,na,60.53638458501707
274,na,65.19207176818153
275,na,64.16844357787063
276,na,1000
277,na,95.4847548450387
278,na,62.65244680729005
279,na,68.61134361954113
280,na,63.86186663350599
281,na,70.82977425919498
282,na,96.72809500551416
283,na,61.95153113373583
284,na,14.632028232707817
285,na,46.964388989942655
286,na,52.89871365463956
287,na,54.79129942336063
288,na,117.50669610754046
289,na,31.842433306092165
290,na,66.91436275297269
291,na,51.84540992725388
292,na,43.03014851684147
293,na,71.13992256805975
294,na,70.97416016808
295,na,83.1205946052108
296,na,51.48322623828291
297,na,69.15418333479332
298,na,66.6359126250943
299,na,85.99685949103889
300,na,74.09995141397494
301,na,92.31902779361288
302,na,47.071588544222436
303,na,45.94259989302672
304,na,66.3469098497699
305,na,70.67679909366564
306,na,61.01337693734041
307,na,67.36427607933112
308,na,71.68045584161065
309,na,81.25300510523958
310,na,67.04670292705677
311,na,65.03092806837242
312,na,73.81408293543163
313,na,66.95294173794161
314,na,44.29077833783437
315,na,52.904497962738816
316,na,114.15019962082573
317,na,67.52922701339659
318,na,59.57264015807546
319,na,69.41975343280552
320,na,65.68937376768477
321,na,47.82802777892231
322,na,41.700951445126144
323,na,69.9442978610546
324,na,60.39556200066234
325,na,86.61210659657652
326,na,52.766273433308385
327,na,72.65709552884903
328,na,66.89415295817966
329,na,74.43924485389671
330,na,64.1515722864798
331,na,65.90136052769748
332,na,53.55033063776967
333,na,61.91144783756811
334,na,68.45833506515028
335,na,79.35269341823701
336,na,18.216325771234487
337,na,57.235799097088794
338,na,44.27844809086636
339,na,83.4900036350536
340,na,81.70728847793012
341,na,56.608125488170515
342,na,57.354284210085694
343,na,55.52074879455878
344,na,1000
345,na,49.63857254876884
346,na,79.20006058762283
347,na,63.67424343454247
348,na,72.69598859120676
349,na,1000
350,na,86.20162126761973
351,na,83.01567416504498
352,na,67.21842711399395
353,na,73.1926376060951
354,na,53.460820005795725
355,na,60.07909699258856
356,na,61.18016219811721
357,na,65.11473379902979
358,na,70.279237619779
359,na,1000
360,na,42.34880518158839
361,na,25.36697498678303
362,na,65.50939230199073
363,na,80.13787323927076
364,na,50.968570822061565
365,na,45.570015267165694
366,na,37.122101052121806
367,na,58.36802489202981
368,na,91.86264769466688
369,na,104.43624024007144
370,na,70.77292465684249
371,na,63.04987999768774
372,na,88.8408183462609
373,na,37.59619848338619
374,na,70.38145965142084
375,na,94.45655815247217
376,na,43.58889278639449
377,na,63.585424412571
378,na,78.80679245378101
379,na,47.97035298798619
380,na,61.976671692981945
381,na,87.88276372697021
382,na,77.8660779116905
383,na,67.65272667932085
384,na,55.07710033929413
385,na,52.100592195428284
386,na,66.98268113855636
387,na,43.31520005949142
388,na,73.2575193596754
389,na,53.43016576731027
390,na,60.731357664525696
391,na,118.39724305957706
392,na,73.58793498758631
393,na,57.37602820197827
394,na,57.65260710149268
395,na,47.527164102520224
396,na,54.26141683264586
397,na,66.25880328515112
398,na,47.79200872588014
399,na,52.10274865914027
400,na,74.60698189349772
401,na,71.20620467859237
402,na,74.98039558014342
403,na,4.61616626690751
404,na,79.54062471650133
405,na,64.59519595301758
406,na,53.988548814338664
407,na,28.91222940552935
408,na,55.38354028748261
409,na,37.067447448457095
410,na,69.00589179791118
411,na,94.78721098923589
412,na,44.509691491521885
413,na,53.85027297566643
414,na,11.397071395130112
415,na,85.78265830081696
416,na,45.038230430431796
417,na,58.573584259694954
418,na,73.32274597842536
419,na,62.66758698382317
420,na,61.213215928010456
421,na,24.935990700349606
422,na,67.92382227239129
423,na,89.4018071692108
424,na,65.17912587132864
425,na,57.80621273226196
426,na,58.431529704572604
427,na,95.22906991159682
428,na,62.23909252623043
429,na,39.59359171299176
430,na,55.22432253804857
431,na,64.47420854771362
432,na,69.93279041839334
433,na,51.72445630767978
434,na,57.55942814877789
435,na,38.88432364299796
436,na,46.828199555759575
437,na,90.83741305470872
438,na,52.05805840888866
439,na,59.01187374732036
440,na,24.940967506148862
441,na,47.694112177188465
442,na,68.65413657876263
443,na,41.7937141806681
444,na,75.04264910769759
445,na,98.57966894855521
446,na,59.054657398732544
447,na,55.80727873864984
448,na,68.84031307730713
449,na,73.70444740542617
450,na,1000
451,na,51.92931018963475
452,na,59.9304015555917
453,na,4.61616626690751
454,na,38.564957856057745
455,na,70.60985951071642
456,na,73.34613523118131
457,na,1000
458,na,129.3716576796537
459,na,73.21899295719204
460,na,83.35519140510937
461,na,79.80935630499147
462,na,45.38729387120621
463,na,80.7186440667765
464,na,43.84671869192557
465,na,43.80280318390373
466,na,14.849213524146279
467,na,81.14709029996101
468,na,61.38827121576886
469,na,35.44643594980159
470,na,63.1521476840313
471,na,30.23272937026575
472,na,20.987907689737664
473,na,65.60896453704754
474,na,130.17574124903808
475,na,73.0419678833811
476,na,48.1481820750649
477,na,49.16473308148098
478,na,64.04079845466656
479,na,49.203164063962895
480,na,81.12480822299551
481,na,45.78529253616834
482,na,57.7177434550941
483,na,62.91533016969887
484,na,38.86441721026411
485,na,47.7357948375493
486,na,88.36942481230176
487,na,37.56744380516569
488,na,44.38182156552801
489,na,63.29913007765809
490,na,36.31559617419318
491,na,93.26261400100563
492,na,55.97604546839938
493,na,1000
494,na,38.38825586602502
495,na,66.76422196656245
496,na,66.39638323155697
497,na,65.6003850064044
498,na,66.0450041960327
499,na,63.17603296930015
500,na,1000
501,na,86.47911359247368
502,na,1000
503,na,67.40580257963552
504,na,1000
505,na,51.775445865865485
506,na,47.55636272699055
507,na,65.83460157626382
508,na,47.027027554970296
509,na,54.91264603890534
510,na,35.95199708857523
511,na,87.86102599091878
512,na,52.427434460937036
513,na,65.21700818328205
514,na,74.36095028352449
515,na,71.35253222180151
516,na,52.189621006930395
517,na,49.341011872025796
518,na,63.97620943761855
519,na,54.82843116959041
520,na,83.74814528257022
521,na,72.57424356869934
522,na,47.010237971397544
523,na,85.83224625458521
524,na,55.20499020073692
525,na,60.77285538725409
526,na,60.368651538385514
527,na,52.405044418573574
528,na,72.23844493062495
529,na,56.96026531475527
530,na,30.017377494730113
531,na,55.764747095416986
532,na,62.55164628163656
533,na,93.61294771638373
534,na,55.16938641532666
535,na,63.949663729527565
536,na,72.01478912544812
537,na,84.33981019903004
538,na,73.88639852393268
539,na,61.8764049665026
540,na,37.72145762252871
541,na,62.337355819007726
542,na,73.11797732714389
543,na,78.61805906428445
544,na,84.57085734471514
545,na,24.88108626544561
546,na,61.81803018793738
547,na,75.21411126770886
548,na,119.01176350154617
549,na,1000
550,na,48.35374044429264
551,na,59.51980995263196
552,na,54.86338115103363
553,na,68.55620675632721
554,na,42.78881636060472
555,na,70.2807965911593
556,na,64.98161436354555
557,na,70.70957248185486
558,na,73.95869878269187
559,na,47.162383568504524
560,na,74.28742694525654
561,na,53.63918866726752
562,na,66.02532715671583
563,na,70.6355066714116
564,na,58.99576672763287
565,na,1000
566,na,32.37749635591708
567,na,58.50783736064382
568,na,47.80364622774376
569,na,61.2024606863316
570,na,107.40735704663294
571,na,67.51164844682388
572,na,42.47112171612909
573,na,60.10101114208815
574,na,1000
575,na,57.04112287706595
576,na,54.43179502691826
577,na,1000
578,na,50.68531444268643
579,na,65.32315237260258
580,na,37.25198319791165
581,na,61.46776924911381
582,na,81.37069696857549
583,na,49.50639552936272
584,na,72.5610827068837
585,na,50.24002507778347
586,na,73.4361018380307
587,na,67.3514023552899
588,na,61.86940111457869
589,na,59.26501823186465
590,na,68.23956668878824
591,na,72.77843016194625
592,na,88.16387243284836
593,na,70.66374344759637
594,na,52.902690846844365
595,na,51.38364514844779
596,na,117.88732331018984
597,na,60.12676823766499
598,na,55.3720078450873
599,na,44.031084746687235
600,na,26.611222462980454
601,na,46.924693417919606
602,na,67.10263464547027
603,na,1000
604,na,56.90231082754819
605,na,50.94666647633684
606,na,37.4269858996172
607,na,41.59086765713508
608,na,49.562494215031336
609,na,38.313841607535295
610,na,77.92615851896625
611,na,49.69518020931105
612,na,90.56075529709989
613,na,46.05894971966677
614,na,36.378096368895854
615,na,56.535008116270895
616,na,50.572286382815484
617,na,54.010554261027636
618,na,58.42592558712437
619,na,77.05100282647277
620,na,45.55918011987575
621,na,81.14308527814202
622,na,35.128261831564835
623,na,38.887616514514036
624,na,75.76643150842435
625,na,63.26214198675226
626,na,44.126214051323984
627,na,66.03071640472656
628,na,63.690944352933265
629,na,80.64389424326579
630,na,75.73770342367101
631,na,64.8926153792408
632,na,40.99313996727735
633,na,48.187203164122906
634,na,74.80062216105964
635,na,63.14591668635661
636,na,57.69802732238451
637,na,62.276460907307666
638,na,65.07506449006422
639,na,91.98250862139578
640,na,61.39750318061703
641,na,83.26245279281966
642,na,49.806543659416306
643,na,48.956187617550015
644,na,56.24134907199052
645,na,85.42975622624319
646,na,68.6574477941834
647,na,68.39131558196324
648,na,76.41371216984597
649,na,59.111263902237255
650,na,29.708762877710225
651,na,51.4485571181264
652,na,49.32629816106792
653,na,51.60070413253004
654,na,42.76636467433867
655,na,55.70408767369159
656,na,77.67941352711333
657,na,63.48068042676269
658,na,49.33922868511608
659,na,51.52761922287062
660,na,68.07166154087224
661,na,47.70294179828793
662,na,52.2582815045469
663,na,1000
664,na,1000
665,na,1000
666,na,71.7921908790413
667,na,51.1430564950964
668,na,54.49730882539461
669,na,56.56424787344676
670,na,50.23663855766821
671,na,90.74965408097337
672,na,68.88687504824209
673,na,64.08654357089915
674,na,51.75727723391503
675,na,44.066029208989576
676,na,1000
677,na,80.49797887892099
678,na,34.473156268165845
679,na,83.3095351293875
680,na,30.813760832334918
681,na,76.23286206890683
682,na,57.39838502782182
683,na,54.011705328582366
684,na,49.49240715988402
685,na,58.30480907110622
686,na,70.33470083655502
687,na,66.26538218125998
688,na,56.588880848843615
689,na,59.63665088361512
690,na,49.06293024658868
691,na,39.89993701602957
692,na,5.777140370714559
693,na,4.61616626690751
694,na,54.62112224468947
695,na,66.56120683088298
696,na,63.6551377593973
