node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.6848725930085067,0,8.03573531195542
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,95.82139763380206,95.82139763380206,77.81398078714734,77.81398078714734
5,na,40.00607733660271,44.82858951165221,17.430464452199146,21.093342953452172
6,na,95.82139763380206,95.82139763380206,77.81398078714734,77.81398078714734
7,na,95.82139763380206,95.82139763380206,77.81398078714734,77.81398078714734
8,na,95.82139763380206,95.82139763380206,77.81398078714734,77.81398078714734
9,na,95.82139763380206,95.82139763380206,77.81398078714734,77.81398078714734
10,na,95.82139763380206,95.82139763380206,23.5593986697036,26.15851439393601
11,na,28.639456009739988,43.01046756738786,16.662103355395633,16.676672564158714
12,na,24.138290178778618,26.71770226978782,77.81398078714734,77.81398078714734
13,na,23.795623168835863,23.932278456054238,17.575595990418112,23.03786233021958
14,na,25.785187667768906,27.64274535099115,71.75313782397072,74.94488543618621
15,na,95.82139763380206,95.82139763380206,50.639357944586735,52.65710913296639
16,na,95.82139763380206,95.82139763380206,77.81398078714734,77.81398078714734
17,na,10.579502703634295,12.456252988962738,13.623438181654961,77.81398078714734
18,na,24.328802964405995,31.625880316184187,49.04296227252817,64.45130868593724
19,na,95.82139763380206,95.82139763380206,77.81398078714734,77.81398078714734
20,na,20.076667894097383,21.525106913416778,77.81398078714734,77.81398078714734
21,na,41.44451252343048,45.95280516529061,15.39766885834595,27.140308655064857
22,na,35.772359982072324,36.814768860282555,77.81398078714734,77.81398078714734
23,na,28.174138287467066,34.2332580765573,77.81398078714734,77.81398078714734
24,na,95.82139763380206,95.82139763380206,77.81398078714734,77.81398078714734
25,na,95.82139763380206,95.82139763380206,77.81398078714734,77.81398078714734
26,na,95.82139763380206,95.82139763380206,77.81398078714734,77.81398078714734
27,na,12.297996422967922,22.98394060840103,18.43903221568407,31.405762207684354
28,na,24.384929813957847,30.28721983070286,14.287076451985103,16.534060448034005
29,na,25.14824072727194,95.82139763380206,29.813154516541015,31.781150934113423
30,na,28.522143101117035,29.189225929011464,28.08594332791353,31.04099613506212
31,na,22.919678874683107,28.0176474974887,43.926931014863825,45.8278572584599
32,na,95.82139763380206,95.82139763380206,22.956765835488792,31.284824192581215
33,na,19.52982729587722,23.312519071242022,77.81398078714734,77.81398078714734
