node, assignment, time2inf_trt
0,na,67.51581561983106
1,na,22.02580224378928
2,na,30.498701743472488
3,na,59.80579495125836
4,na,62.51975973440076
5,na,57.90453072619919
6,na,54.247401498621656
7,na,22.60052943929216
8,na,48.761625722686695
9,na,44.68678338103313
10,na,1000
11,na,1000
12,na,38.73353900332011
13,na,44.76564647167634
14,na,43.8119545949168
15,na,46.34341390367073
16,na,43.98287616627721
17,na,31.119910522735616
18,na,31.444458697011587
19,na,44.94802827779133
20,na,42.25569776935354
21,na,42.754618727022574
22,na,25.44063209835457
23,na,43.71715746016044
24,na,14.84814757516897
25,na,55.83666516215271
26,na,41.92919073878096
27,na,60.9050649697944
28,na,24.018055453885378
29,na,49.585144931035664
30,na,1000
31,na,47.89816543015941
32,na,51.453850002150986
33,na,54.04078736174952
34,na,57.68283912807059
35,na,33.575374212161826
36,na,45.350880476186425
37,na,72.91647636969921
38,na,36.34999210859021
39,na,32.75666451254084
40,na,90.85462186644172
41,na,40.94030701561227
42,na,59.035996457779305
43,na,1000
44,na,75.25646912646859
45,na,30.038071963200856
46,na,50.07991932025694
47,na,43.94661297683176
48,na,41.44852747914243
49,na,39.67188306733992
50,na,109.64968300918429
51,na,32.64353691129517
52,na,65.98727915079539
53,na,47.58232719978998
54,na,32.573622297481265
55,na,67.62236188026115
56,na,35.54042891700887
57,na,30.328652492549086
58,na,78.40655991853029
59,na,49.28238749049951
60,na,71.51778076140725
61,na,52.0005776242219
62,na,59.237307520739634
63,na,25.877292639205347
64,na,51.13732043161038
65,na,38.39239171943536
66,na,38.588402806120264
67,na,38.65782292963277
68,na,103.22681388102335
69,na,35.683893327406395
70,na,48.81597753625747
71,na,41.27858707672506
72,na,44.0667812364844
73,na,1000
74,na,22.266822507708266
75,na,47.014036327235495
76,na,30.40113156374874
77,na,34.68009455623967
78,na,1000
79,na,36.840830042227665
80,na,47.4978747626063
81,na,28.194747391007212
82,na,1000
83,na,23.363875443913102
84,na,31.421515952879354
85,na,48.48469487025021
86,na,63.494141021650094
87,na,1000
88,na,33.44495022728513
89,na,34.88753103883269
90,na,29.101971177105515
91,na,1000
92,na,31.77099264442421
93,na,1000
94,na,50.87381864774879
95,na,40.60116707634483
96,na,59.902243550046244
97,na,1000
98,na,48.359318914698726
99,na,55.64926140550903
100,na,35.24836266201004
101,na,34.235987282671054
102,na,30.506165814238102
103,na,32.47850040280228
104,na,45.79298261401809
105,na,117.11637521264052
106,na,45.08983635555071
107,na,39.31460129039322
108,na,26.59664289048902
109,na,37.090013748397475
110,na,63.94255697568452
111,na,50.918847013099736
112,na,55.17208279188424
113,na,62.49910483809599
114,na,23.618058404170345
115,na,51.59405237735753
116,na,52.77788983122222
117,na,28.760087553945258
118,na,38.96020821235747
119,na,41.57156517707355
120,na,26.80034462271392
121,na,40.305907527802866
122,na,43.79347874474611
123,na,1000
124,na,30.683103095758156
125,na,25.74933963223026
126,na,67.29770189993434
127,na,42.06248841736942
128,na,41.85126877758967
129,na,59.69881896196603
130,na,27.18727180985634
131,na,63.86652886615165
132,na,1000
133,na,26.114384584740396
134,na,39.5763828700033
135,na,12.335317117120596
136,na,67.32551313004804
137,na,45.689698582523214
138,na,39.54649476996569
139,na,13.54943951195248
140,na,37.65364182851332
141,na,29.90185335902892
142,na,31.837837067929314
143,na,35.73891542700465
144,na,68.35103092577184
145,na,11.277061308579126
146,na,33.84410551644039
147,na,32.301200388928834
148,na,37.80911250297096
149,na,23.783230302809212
150,na,55.93736416286761
151,na,54.27480561407086
152,na,65.21781604033816
