node, assignment, time2inf_trt
0,na,1000
1,na,62.11399574294177
2,na,16.996045980689754
3,na,50.51773373711854
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,55.15817295692132
9,na,11.050563268664503
10,na,45.86774259515788
11,na,50.65194910158033
12,na,72.22112508784254
13,na,1000
14,e,1000
15,na,1000
16,na,1000
17,na,58.11393718627278
18,na,33.66477431579165
19,na,1000
20,na,71.86945691420974
21,na,72.03948601824086
22,na,60.94878770792184
23,e,1000
24,na,50.38008428961681
25,na,1000
26,na,1000
27,na,1000
28,na,54.8921248967259
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,63.13859609173319
35,na,1000
36,na,1000
37,na,44.099220871310656
38,na,39.67393053218199
39,na,4.939261257621239
40,na,1000
41,na,1000
42,na,65.44116436066993
43,na,45.4625997419132
44,e,1000
45,na,1000
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,e,1000
53,na,47.510799175608504
54,na,48.56533339756443
55,na,1000
56,na,61.261596732211466
57,na,69.62887597382156
58,na,1000
59,na,1000
60,na,75.83719824282177
61,na,36.16608779238454
62,na,61.00813718159224
63,na,1000
64,na,1000
65,na,94.98457123204223
66,na,28.998102286777055
67,na,73.63837110456228
68,na,1000
69,na,44.761371823048606
70,e,1000
71,e,1000
72,na,1000
73,na,1000
74,na,1000
75,e,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,76.81474618984826
83,na,48.92422580395928
84,na,1000
85,na,59.91886670782983
86,na,51.520436045164075
87,e,1000
88,na,1000
89,na,53.6830939694014
90,na,1000
91,na,57.11442867807758
92,na,52.20109902084487
93,na,1000
94,na,35.58872606192532
95,na,67.34509322320122
96,na,1000
97,na,63.493135701638046
98,na,77.22906080092348
99,na,1000
100,na,62.565019843308576
101,na,40.28228920268766
102,na,70.99906263078371
103,na,64.66886631262784
104,na,23.860863252639582
105,na,63.89184361893915
106,na,69.99178758768927
107,na,1000
108,na,30.869685603778695
109,na,1000
110,na,38.57485350325679
111,e,1000
112,e,1000
113,e,1000
114,na,46.95947877734122
115,na,74.83599063439222
116,na,57.21987136782901
117,na,1000
118,e,1000
119,na,1000
120,na,1000
121,e,1000
122,na,42.852413132639846
123,na,1000
124,na,40.01719967902085
125,na,79.52616180860922
126,na,61.600036369694934
127,na,1000
128,na,1000
129,na,82.2976368749742
130,na,101.32482994608104
131,na,1000
132,e,1000
133,na,1000
134,na,79.82439984194122
135,na,1000
136,na,1000
137,e,1000
138,na,48.71048772561273
139,na,58.52413930437114
140,na,63.50172206202395
141,na,1000
142,na,48.24155719411681
143,na,59.69710118650109
144,na,66.6383034820087
145,na,1000
146,na,79.12379540569954
147,na,1000
148,na,37.748960684142055
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,52.38179290192803
155,na,80.36048717204909
156,na,44.683459668581165
157,e,1000
158,na,62.01309362360428
159,na,34.84715078388918
160,na,58.39254825362187
161,na,54.44447177889621
162,na,58.32428654108622
163,na,1000
164,na,49.1793488831321
165,na,49.791016613818094
166,na,28.736041267282776
167,na,49.82143995514532
168,na,1000
169,na,89.36629413887051
170,na,43.53403204894144
171,na,44.37714156680978
172,na,48.79755134276038
173,na,1000
174,na,1000
175,na,1000
176,e,1000
177,na,1000
178,na,58.89640402291731
179,na,76.28152362339986
180,na,1000
181,na,7.4293594218634995
182,na,76.19426371832905
183,na,69.77909903167377
184,na,38.06288100605191
185,e,1000
186,na,1000
187,na,1000
188,na,32.697152588767075
189,na,29.981074963430927
190,na,41.45308904582681
191,na,38.01138760780804
192,na,1000
193,na,0
194,na,67.67769071052227
195,na,31.525826842046094
196,na,27.55253082901655
197,na,40.89284433475321
198,na,40.70765566653232
199,na,63.83983643716889
200,na,1000
201,e,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,0
207,e,1000
208,na,1000
209,na,1000
210,na,1000
211,na,46.79624298456731
212,na,1000
213,na,34.717587919550354
214,na,1000
215,e,1000
216,na,1000
217,na,1000
218,na,1000
219,na,15.754239370572675
220,na,59.523070977529876
221,na,21.692128985254403
222,na,21.840670013499505
223,na,13.80795848568001
224,na,1000
225,e,1000
226,na,1000
227,e,1000
228,na,35.38967407333854
229,na,35.329446529629706
230,na,76.48958156522716
231,na,48.71189292414532
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,66.02403511919891
237,na,1000
238,na,28.38156178893741
239,na,42.12720981558517
240,na,43.06519613548122
241,na,72.75106508537351
242,e,1000
243,na,54.396901337102086
244,na,1000
245,na,1000
246,na,67.4923224176723
247,na,1000
248,na,1000
249,na,60.71638105860916
250,na,10.898809055353512
251,na,74.75301134494138
252,na,46.005722969313744
253,na,68.521392219052
254,na,1000
255,e,1000
256,na,1000
257,na,54.120371707220045
258,na,39.8122300506815
259,na,1000
260,na,1000
261,e,1000
262,na,1000
263,e,1000
264,na,35.25455288208649
265,na,1000
266,na,1000
267,na,70.2599584391847
268,na,35.72769083725787
269,na,56.19380314550651
270,na,1000
271,na,45.18095369665611
272,e,1000
273,na,1000
